user,game_id,category_id,level_id,time,date,emulated
e8ey6dpx,m1zjpm60,7kjp9xk3,None,2693,2021-09-26,True
e8ey6dpx,m1zjpm60,7kjp9xk3,None,2878,2021-07-06,True
e8ey6dpx,m1zjpm60,7kjp9xk3,None,2740,2021-07-13,True
e8ey6dpx,m1zjpm60,7kjp9xk3,None,2717,2021-08-09,True
e8ey6dpx,m1zjpm60,7kjp9xk3,None,2674,2021-09-03,True
e8ey6dpx,46w0n91r,824rg9gd,None,7177,2020-01-03,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,7153,2021-10-18,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,5863,2021-11-13,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,5944,2021-11-07,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,6111,2021-11-03,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,6278,2021-10-31,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,6478,2021-10-29,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,6744,2021-10-26,False
e8ey6dpx,3dxkz0v1,9kv83mjd,None,6964,2021-10-24,False
e8ey6dpx,kdkmg7e1,zd3r6yvd,None,4636,2022-11-11,False
