user,game_id,category_id,level_id,time,date,emulated
v8159vlj,qw6j841j,7kjv9xk3,None,3037,2023-02-27,False
v8159vlj,qw6j841j,7kjv9xk3,None,2826,2023-02-28,False
v8159vlj,qw6j841j,7kjv9xk3,None,2675,2023-03-02,False
v8159vlj,qw6j841j,7kjv9xk3,None,2575,2023-03-07,False
v8159vlj,qw6j841j,7kjv9xk3,None,2529,2023-03-10,False
v8159vlj,l3dx4g6y,7dg6olk4,None,229,2020-01-29,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3465,2020-06-09,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7920,2020-09-12,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7196,2020-10-24,False
v8159vlj,o1y9wo6q,n2y55mko,None,1053,2020-11-29,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6725,2021-03-04,False
v8159vlj,o1y9wo6q,n2y55mko,None,1154,2020-02-12,False
v8159vlj,o1y9wo6q,n2y55mko,None,1086,2020-06-09,False
v8159vlj,o1y9wo6q,n2y55mko,None,1074,2020-09-19,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7348,2020-10-19,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3205,2020-12-08,False
v8159vlj,o1y9wo6q,n2y55mko,None,1038,2021-03-13,False
v8159vlj,o1y9wo6q,n2y55mko,None,1185,2019-03-05,False
v8159vlj,o1y9wo6q,n2y55mko,None,1188,2019-01-20,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3404,2020-06-16,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7748,2020-09-24,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7192,2020-11-06,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6974,2021-01-07,False
v8159vlj,o1y9wo6q,n2y55mko,None,1022,2021-03-21,False
v8159vlj,o1y9wo6q,n2y55mko,None,1126,2020-03-20,False
v8159vlj,o1y9wo6q,n2y55mko,None,1079,2020-07-11,False
v8159vlj,o1y9wo6q,n2y55mko,None,1067,2020-09-24,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3274,2020-11-09,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6920,2021-01-19,False
v8159vlj,o1y9wo6q,n2y55mko,None,1012,2021-04-09,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3697,2020-04-11,False
v8159vlj,o1y9wo6q,n2y55mko,None,1239,2018-12-15,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7554,2020-10-08,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7118,2020-11-19,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6843,2021-01-24,False
v8159vlj,o1y9wo6q,n2y55mko,None,1210,2019-01-01,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,4016,2019-03-05,False
v8159vlj,o1y9wo6q,n2y55mko,None,1099,2020-05-25,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3356,2020-08-18,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7528,2020-10-10,False
v8159vlj,o1y9wo6q,n2y55mko,None,1065,2020-11-20,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6836,2021-02-02,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6641,2021-06-10,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3598,2020-05-30,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3338,2020-08-23,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7383,2020-10-12,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3246,2020-11-27,False
v8159vlj,o1y9wo6q,wkpoo02r,None,6801,2021-02-03,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3498,2020-06-01,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3297,2020-08-30,False
v8159vlj,o1y9wo6q,wkpoo02r,None,7261,2020-10-20,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3266,2020-11-25,False
v8159vlj,o1y9wo6q,7dgrrxk4,None,3132,2021-02-18,False
v8159vlj,j1lqqj6g,xk9nn620,None,1291,2019-02-16,False
v8159vlj,j1lqqj6g,xk9nn620,None,1424,2018-12-16,False
v8159vlj,j1lqqj6g,xk9nn620,None,1285,2019-02-16,False
v8159vlj,j1lqqj6g,xk9nn620,None,1523,2018-12-15,False
v8159vlj,j1lqqj6g,xk9nn620,None,1293,2019-02-12,False
v8159vlj,j1lqqj6g,xk9nn620,None,1317,2019-01-13,False
v8159vlj,j1lqqj6g,xk9nn620,None,1334,2018-12-31,False
v8159vlj,j1lqqj6g,xk9nn620,None,1299,2019-01-28,False
v8159vlj,j1lqqj6g,xk9nn620,None,1283,2021-04-23,False
v8159vlj,j1lqqj6g,xk9nn620,None,1391,2018-12-17,False
v8159vlj,j1lqqj6g,xk9nn620,None,1313,2019-01-14,False
v8159vlj,j1lqqj6g,xk9nn620,None,1320,2019-01-01,False
v8159vlj,j1lqqj6g,xk9nn620,None,1341,2018-12-22,False
v8159vlj,j1lqqj6g,xk9nn620,None,1366,2018-12-19,False
v8159vlj,j1lqqj6g,xk9nn620,None,1466,2018-12-16,False
v8159vlj,j1l9qz1g,z275w5k0,None,1278,2020-01-15,False
v8159vlj,j1l9qz1g,z275w5k0,None,1508,2019-08-14,False
v8159vlj,o6gyxn62,ndxjrxr2,None,1263,2019-03-19,False
v8159vlj,o6gyxn62,ndxjrxr2,None,1250,2019-03-24,False
v8159vlj,76rkv4d8,9kvr802g,None,3417,2021-02-16,False
v8159vlj,3dx2y5v1,wkpow0v2,None,217.03,2019-01-16,False
