user,game_id,category_id,level_id,time,date,emulated
o86v1dwj,4pdvgodw,37dg97k4,None,2593,2017-07-09,True
o86v1dwj,4pdvgodw,37dg97k4,None,2676,2017-07-05,True
o86v1dwj,576rzld8,7kjrox23,None,3709,2016-12-06,True
o86v1dwj,576rzld8,7kjrox23,None,3917,2016-12-04,True
o86v1dwj,576rzld8,7kjrox23,None,4652,2016-08-23,True
o86v1dwj,576rzld8,7kjrox23,None,3535,2016-12-09,True
o86v1dwj,576rzld8,7kjrox23,None,4097,2016-08-28,True
o86v1dwj,pd0wq31e,n2y1y72o,None,1008.93,2016-11-09,True
o86v1dwj,pd0wq31e,n2y1y72o,None,784.33,2016-11-15,True
o86v1dwj,pd0wq31e,n2y1y72o,None,750.026,2016-12-04,True
o86v1dwj,pd0wq31e,n2y1y72o,None,699.28,2019-03-26,True
o86v1dwj,pd0wq31e,mkeyen26,None,733,2017-04-29,True
o86v1dwj,pd0wq31e,n2y1y72o,None,706.33,2017-05-24,True
o86v1dwj,3dxkk51y,z27oygd0,None,1936.8,2018-04-24,True
o86v1dwj,3dxkk51y,z27oygd0,None,1707.1,2018-08-13,True
o86v1dwj,3dxkk51y,z27oygd0,None,1780.3,2018-05-09,True
o86v1dwj,3dxkk51y,z27oygd0,None,1720.6,2018-06-12,True
o86v1dwj,46w22l6r,wk6oork1,None,7263,2019-02-26,True
o86v1dwj,46w22l6r,wk6oork1,None,7156,2019-03-26,True
o86v1dwj,46w22l6r,wk6oork1,None,7418,2017-06-14,True
o86v1dwj,46w22l6r,wk6oork1,None,8523,2016-03-19,True
o86v1dwj,46w22l6r,wk6oork1,None,7992,2016-08-19,True
o86v1dwj,268wmk6p,7dg4epd4,None,717,2017-03-27,True
o86v1dwj,ldemon13,mkellx6d,None,34429,2015-12-17,True
o86v1dwj,w6j395dj,zdnqrzqd,None,36544,2016-06-18,False
o86v1dwj,w6j395dj,zdnqrzqd,None,38339,2016-05-31,False
o86v1dwj,w6j395dj,7dg14oxd,None,16588,2022-12-06,False
o86v1dwj,76r55vd8,w20w1lzd,None,5489,2019-12-31,False
o86v1dwj,76r55vd8,w20w1lzd,None,4997,2020-01-21,False
o86v1dwj,76r55vd8,w20w1lzd,None,7149,2019-12-07,False
o86v1dwj,76r55vd8,w20w1lzd,None,6308,2019-12-10,False
o86v1dwj,76r55vd8,w20w1lzd,None,5763,2019-12-18,False
o86v1dwj,76r55vd8,w20w1lzd,None,5604,2019-12-30,False
o86v1dwj,76r55vd8,w20w1lzd,None,5213,2019-12-31,False
o86v1dwj,o1y9rg46,wdm8z7e2,None,10154,2018-05-28,True
o86v1dwj,o1y9rg46,wdm8z7e2,None,9905,2018-06-18,True
