user,game_id,category_id,level_id,time,date,emulated
8qow06oj,qw6jye6j,n2y3vvzd,None,575,2022-12-19,True
8qow06oj,qw6jye6j,n2y3vvzd,None,659,2023-02-10,True
8qow06oj,qw6jye6j,n2y3vvzd,None,527,2023-03-12,True
8qow06oj,qw6jye6j,prkl16dn,None,2418,2022-12-24,True
8qow06oj,qw6jye6j,n2y3vvzd,None,524,2023-02-10,True
8qow06oj,qw6jye6j,prkl16dn,None,2328,2023-03-18,True
8qow06oj,qw6jye6j,n2y3vvzd,None,536,2022-12-29,True
8qow06oj,qw6jye6j,prkl16dn,None,2322,2023-03-25,True
8qow06oj,qw6jye6j,n2y3vvzd,None,687,2023-01-02,True
8qow06oj,qw6jye6j,prkl16dn,None,2361,2023-02-13,True
8qow06oj,qw6jye6j,prkl16dn,None,2591.94,2022-07-27,True
8qow06oj,qw6jye6j,n2y3vvzd,None,533,2023-01-10,True
8qow06oj,qw6jye6j,n2y3vvzd,None,559,2023-02-17,True
8qow06oj,qw6jye6j,prkl16dn,None,2445,2022-11-26,True
8qow06oj,qw6jye6j,n2y3vvzd,None,534,2023-01-28,True
8qow06oj,qw6jye6j,mndx6odq,None,2397,2023-02-24,True
8qow06oj,qw6jye6j,n2y3vvzd,None,546,2022-12-10,True
8qow06oj,qw6jye6j,prkl16dn,None,2375,2023-02-03,True
8qow06oj,qw6jye6j,n2y3vvzd,None,544,2023-02-26,True
8qow06oj,qw6jye6j,n2y3vvzd,None,541,2022-12-19,True
8qow06oj,qw6jye6j,n2y3vvzd,None,532,2023-02-03,True
8qow06oj,qw6jye6j,n2y3vvzd,None,534,2023-03-06,True
8qow06oj,n268vkdp,xw207jkn,None,4005,2023-02-12,True
