user,game_id,category_id,level_id,time,date,emulated
qjo3lklj,4pdvgodw,xd1l57k8,None,521,2015-12-02,False
qjo3lklj,4pdvgodw,9kv7nokg,None,731,2015-12-17,False
qjo3lklj,4pdvgodw,9kv7nokg,None,755,2015-12-02,False
qjo3lklj,4pdvgodw,zd38q8kn,None,534,2015-12-08,False
qjo3lklj,4pdvgodw,37dg97k4,None,2337,2015-12-11,False
qjo3lklj,4pdvgodw,zd38q8kn,None,552,2015-12-02,False
qjo3lklj,4pdvgodw,37dg97k4,None,2364,2015-11-19,False
qjo3lklj,4pdvgodw,9d8xl62n,None,463,2015-12-02,False
qjo3lklj,4pdvgodw,37dg97k4,None,2485,2015-11-11,False
qjo3lklj,4pdvgodw,xd1l57k8,None,506,2015-12-15,False
