user,game_id,category_id,level_id,time,date,emulated
98rqwgdx,76r55vd8,w20w1lzd,None,4371,2021-07-15,False
98rqwgdx,76r55vd8,w20w1lzd,None,4859,2021-07-14,False
98rqwgdx,9dowook1,7dgrg8xk,69zejr49,29.813,2021-04-10,False
98rqwgdx,9dowook1,7dgrg8xk,r9gq5y2d,34.411,2021-04-10,False
98rqwgdx,9dowook1,7dgrg8xk,rdqy4r19,45.52,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdqj5v29,42.411,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,kwj51q79,23.601,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,nwl0y6pw,130.627,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,29v6j8xw,115.017,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rw64ezg9,40.179,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,o9xrq179,367.209,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdq850md,27.352,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,5wkj17pd,25.316,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,xd4jrord,80.508,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,gdrov76d,60.691,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,owo4v7y9,31.872,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rw61r769,19.801,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,n9318xrd,64.754,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ewp3e24d,34.716,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,nwllp8ew,52.972,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,xd41n58d,48.94,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdn3015w,29.553,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,5wkx8mx9,16.009,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,r9g7v129,57.42,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,5d7vzm6d,43.872,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,69z8kn49,26.517,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,4956l13d,64.307,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdn0217w,21.819,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,69zeoj69,51.493,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ldyxjr79,58.872,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,592zn739,49.871,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,owo0qpkw,29.567,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,n93kqvnw,50.166,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,gdr6ljkd,49.303,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,yweq6m4w,32.66,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,kwj51279,33.305,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,5d7vzg6d,36.707,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,gdre13l9,40.978,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,nwllpjew,33.453,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,o9xn3epw,34.304,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,69z3nggd,35.615,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ldyq2zpw,40.525,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,y9m6ym0w,28.205,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,o9x6l2p9,98.598,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,xd0g354w,37.902,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rw64e6g9,45.004,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ywexg449,76.303,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,gdr1lyew,19.994,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,nwl416g9,41.153,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,owo6y13w,36.402,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdqj5e29,175.091,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ldyl6179,28.361,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,owo585od,21.896,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ldyy8zrd,40.616,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,kwj51n79,57.507,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,y9mj1ox9,43.705,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,z986gxpd,63.477,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,nwlp12o9,32.64,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,n937yjzd,22.414,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdn7rm69,55.871,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,29v35qlw,31.896,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,gdrnglk9,43.002,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ldy863pw,29.912,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,n93o7zz9,20.005,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,yweyng4d,32.903,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,ewpj06jw,21.413,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,xd01lejw,33.908,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,xd178q5d,18.203,2021-10-06,False
98rqwgdx,9dowook1,7dgrg8xk,rdn7gk69,63.251,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,gdrn7pk9,32.002,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,ldyx0479,24.175,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,yweyp24d,16.6,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,xd1m6zyd,19.751,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,nwl5eggd,51.134,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,29v35rlw,33.109,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,29vgjzl9,30.809,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,ywe1me7d,44.664,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,r9gq05qd,32.101,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,r9gqv6qd,65.555,2021-10-09,False
98rqwgdx,9dowook1,7dgrg8xk,owojxev9,23.874,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,kwj03v7d,39.475,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,owo8l3kd,28.184,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,kwjgr8rw,35.932,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,xd1p645d,36.13,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,ewpne8j9,64.155,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,y9m0y2xw,29.071,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,5wk08qp9,27.53,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,592m343w,25.278,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,xd4pnkrd,31.002,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,xd0pl44w,19.7,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,n93k8mzw,12.348,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,z98pempw,32.501,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,rdn3rq7w,19.909,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,ldyqj3rw,28.381,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,n93k8mew,18.173,2021-10-10,False
98rqwgdx,9dowook1,7dgrg8xk,z98pemlw,29.499,2021-10-11,False
98rqwgdx,9dowook1,7dgrg8xk,rdn3rqvw,29.718,2021-10-11,False
98rqwgdx,9dowook1,7dgrg8xk,rw62rmgd,24.6,2021-10-11,False
98rqwgdx,9dowook1,7dgrg8xk,kwj03v7d,37.016,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,29vgjzl9,29.451,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,rdn3rqvw,28.301,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,592k3669,18.501,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,r9gq5y2d,32.357,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,owojxev9,23.151,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,69z5v5l9,44.247,2021-10-17,False
98rqwgdx,9dowook1,7dgrg8xk,4952nk49,29.703,2021-10-20,False
98rqwgdx,9dowook1,7dgrg8xk,69z50p49,62.235,2021-10-20,False
98rqwgdx,9dowook1,7dgrg8xk,r9gl8y2w,43.152,2021-10-20,False
98rqwgdx,9dowook1,7dgrg8xk,o9xg017d,84.36,2021-10-20,False
98rqwgdx,9dowook1,7dgrg8xk,5d7pq5vd,32.752,2021-10-25,False
98rqwgdx,9dowook1,7dgrg8xk,29v6o1nw,99.264,2021-10-25,False
98rqwgdx,9dowook1,7dgrg8xk,z98orrpd,40.029,2021-11-08,False
98rqwgdx,9dowook1,7dgrg8xk,rdnmoo79,51.203,2021-11-08,False
98rqwgdx,9dowook1,7dgrg8xk,ldyr11r9,76.564,2021-11-08,False
98rqwgdx,9dowook1,7dgrg8xk,ldyy8ord,43.073,2021-11-08,False
98rqwgdx,9dowook1,7dgrg8xk,ldyr11r9,73.038,2021-11-22,False
98rqwgdx,9dowook1,7dgrg8xk,kwj606nd,85.179,2021-11-22,False
98rqwgdx,9dowook1,7dgrg8xk,kwjzpl19,35.903,2021-11-22,False
98rqwgdx,9dowook1,7dgrg8xk,y9mme109,45.036,2021-11-22,False
98rqwgdx,9dowook1,7dgrg8xk,rdnmz579,80.105,2021-11-22,False
98rqwgdx,9dowook1,7dgrg8xk,o9xyze3d,22.602,2021-12-22,False
98rqwgdx,9dowook1,7dgrg8xk,29v80vxd,49.061,2021-12-22,False
98rqwgdx,9dowook1,7dgrg8xk,rdn7gk69,52.6,2021-12-22,False
98rqwgdx,9dowook1,7dgrg8xk,o9x6l2p9,94.826,2021-12-22,False
98rqwgdx,9dowook1,7dgrg8xk,ywevymyd,1376.698,2021-12-22,False
98rqwgdx,9dowook1,7dgrg8xk,nwlmm5e9,657.5,2021-12-22,False
98rqwgdx,m1mxxw46,jdz8olgd,None,1197,2021-07-29,False
98rqwgdx,m1mx0ox6,7kj1x93k,n938532w,9.91,2021-04-10,False
98rqwgdx,m1mx0ox6,n2y7wn72,n938532w,9.46,2021-04-11,False
98rqwgdx,m1mx0ox6,n2y7wn72,rdnrjg5w,39.63,2021-04-26,False
98rqwgdx,m1mx0ox6,n2y7wn72,ldy80j7w,32.46,2021-04-26,False
