user,game_id,category_id,level_id,time,date,emulated
8r37om38,pd0q5vw1,jdr6xqxd,rdqr2gow,139.667,2022-04-10,False
8r37om38,pd0q5vw1,jdr6xqxd,gdrlxrkd,104.667,2022-04-11,False
8r37om38,pd0q5vw1,jdr6xqxd,yweg504d,109.333,2022-04-10,False
8r37om38,pd0q5vw1,jdr6xqxd,69zj274w,78.233,2022-06-12,False
8r37om38,pd0q5vw1,jdr6xqxd,rdqr2gow,115.033,2022-06-09,False
8r37om38,pd0q5vw1,jdr6xqxd,69zj274w,83.9,2022-06-10,False
8r37om38,pd0q5vw1,jdr6xqxd,nwl1o0g9,40.767,2022-04-11,False
8r37om38,pd0q5vw1,jdr6xqxd,69zj274w,88.833,2022-06-10,False
8r37om38,pd0q5vw1,jdr6xqxd,nwl1o0g9,46,2022-04-10,False
8r37om38,pd0q5vw1,jdr6xqxd,rdqr2gow,133.9,2022-04-11,False
