user,game_id,category_id,level_id,time,date,emulated
j26ond7x,pdvz4v6w,9kvmv3kg,None,297,2020-12-31,False
j26ond7x,y65ej76e,rkl0g6rk,None,320,2021-11-14,False
j26ond7x,y65ej76e,xk95l442,None,320,2021-11-14,False
j26ond7x,y65ej76e,zdnoqje2,495nlp49,46.717,2021-12-18,False
j26ond7x,y65ej76e,rkl0g6rk,None,312,2021-11-20,False
j26ond7x,y65ej76e,xk95l442,None,312,2021-11-20,False
j26ond7x,y65ej76e,rkl0g6rk,None,522,2021-01-26,False
j26ond7x,y65ej76e,xk95l442,None,522,2021-01-26,False
j26ond7x,y65ej76e,rkl0g6rk,None,512,2021-12-24,False
j26ond7x,y65ej76e,xk95l442,None,512,2021-12-24,False
j26ond7x,y65ej76e,rkl0g6rk,None,512,2021-12-24,False
j26ond7x,y65ej76e,xk95l442,None,512,2021-12-24,False
j26ond7x,y65ej76e,rkl0g6rk,None,336,2021-10-13,False
j26ond7x,y65ej76e,xk95l442,None,336,2021-10-13,False
j26ond7x,y65ej76e,zdnoqje2,ldy083z9,15.733,2021-10-13,False
j26ond7x,y65ej76e,rkl0g6rk,None,323,2021-11-12,False
j26ond7x,y65ej76e,xk95l442,None,323,2021-11-12,False
j26ond7x,y65ej76e,zdnoqje2,495nlp49,49.317,2021-12-11,False
j26ond7x,y65ej76e,rkl0g6rk,None,322,2021-11-13,False
j26ond7x,y65ej76e,xk95l442,None,322,2021-11-13,False
j26ond7x,y65ej76e,zdnoqje2,r9g81qkd,116.767,2022-02-14,False
