user,game_id,category_id,level_id,time,date,emulated
jprnmk28,76rxljl6,vdo3g36d,None,479.045,2020-09-21,False
jprnmk28,m1zjlkm6,wkpmv8vk,None,2981,2020-11-03,False
jprnmk28,m1zjlkm6,7dg49w4d,None,2737,2020-11-14,False
jprnmk28,m1zjlkm6,wkpmv8vk,None,2915,2020-09-20,False
jprnmk28,m1zjlkm6,wkpmv8vk,None,2991,2020-10-21,False
jprnmk28,m1zjlkm6,wkpmv8vk,None,2845,2020-10-25,False
jprnmk28,m1zjpl36,jdzwz03d,ldy3lrr9,239,2020-10-09,False
jprnmk28,m1zjpl36,jdzwz03d,ldy3lrr9,376,2020-10-08,False
jprnmk28,j1neogx1,9d8e7yqd,None,9695,2020-11-27,False
jprnmk28,j1neogx1,9d8e7yqd,None,9636,2020-11-30,False
jprnmk28,j1neogx1,9d8e7yqd,None,9424,2020-12-04,False
