user,game_id,category_id,level_id,time,date,emulated
qxk9zd68,lde33gn6,jdrxlp0d,None,301,2020-05-02,False
qxk9zd68,lde33gn6,vdoop51d,None,327,2020-05-03,False
qxk9zd68,m1mx0ox6,n2y7wn72,kwj3lq0d,40,2020-06-13,False
qxk9zd68,m1mx0ox6,n2y7wn72,ywenkplw,76,2020-05-17,False
qxk9zd68,m1mx0ox6,n2y7wn72,xd4n78qw,55,2020-03-21,False
qxk9zd68,m1mx0ox6,n2y7wn72,nwlnxeod,85,2019-12-07,False
qxk9zd68,m1mx0ox6,n2y70312,None,291,2020-05-16,False
qxk9zd68,m1mx0ox6,n2y7wn72,n938532w,9.91,2020-11-11,False
qxk9zd68,m1mx0ox6,n2y7wn72,5d7lkmq9,45,2020-06-03,False
qxk9zd68,m1mx0ox6,n2y7wn72,5923gp7d,15,2020-04-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,xd0lromd,27,2020-03-21,False
qxk9zd68,m1mx0ox6,n2y7wn72,z98evlr9,26,2019-11-01,False
qxk9zd68,m1mx0ox6,n2y70312,None,379,2020-04-26,False
qxk9zd68,m1mx0ox6,n2y7wn72,ldy80j7w,33,2020-06-01,False
qxk9zd68,m1mx0ox6,n2y7wn72,29vjepq9,27,2020-04-27,False
qxk9zd68,m1mx0ox6,n2y7wn72,z98glzrw,8,2020-03-21,False
qxk9zd68,m1mx0ox6,n2y7wn72,ywenkplw,79,2019-10-28,False
qxk9zd68,m1mx0ox6,n2y70312,None,345,2020-04-19,False
qxk9zd68,m1mx0ox6,n2y7wn72,nwlnxjod,27,2020-05-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,o9xk503w,37,2020-04-13,False
qxk9zd68,m1mx0ox6,n2y7wn72,ldyj70pd,18,2020-01-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,n938532w,11,2019-10-27,False
qxk9zd68,m1mx0ox6,n2y70312,None,383,2020-04-12,False
qxk9zd68,m1mx0ox6,n2y7wn72,ldyj70pd,15,2020-05-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,n938532w,10,2020-04-13,False
qxk9zd68,m1mx0ox6,n2y7wn72,495yonmw,17,2020-01-04,False
qxk9zd68,m1mx0ox6,n2y7wn72,nwlnxeod,102,2019-10-27,False
qxk9zd68,m1mx0ox6,n2y70312,None,362,2020-02-20,False
qxk9zd68,m1mx0ox6,n2y7wn72,5d7lkmq9,46,2020-05-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,owol1xjw,40,2020-03-21,False
qxk9zd68,m1mx0ox6,n2y7wn72,ldy80j7w,35,2019-12-07,False
qxk9zd68,m1mx0ox6,n2y70312,None,357,2020-08-09,False
qxk9zd68,m1mx0ox6,n2y70312,None,382,2020-02-17,False
qxk9zd68,m1mx0ox6,7kj1x93k,nwlnxjod,28,2020-05-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,y9myqvz9,67,2020-05-29,False
qxk9zd68,m1mx0ox6,n2y7wn72,o9xk503w,39,2020-03-21,False
qxk9zd68,m1mx0ox6,n2y7wn72,ldyj70pd,24,2019-12-07,False
qxk9zd68,m1mx0ox6,n2y70312,None,281,2020-06-01,False
qxk9zd68,m1mx0ox6,n2y70312,None,393,2019-12-10,False
qxk9zd68,m1mx0ox6,n2y7wn72,n93y3n2d,25,2020-07-19,False
qxk9zd68,m1mx0ox6,n2y7wn72,gdrg47ew,48,2020-05-17,False
qxk9zd68,m1mx0ox6,n2y7wn72,5wk8zlvw,25,2020-03-21,False
qxk9zd68,m1mx0ox6,n2y7wn72,gdrg47ew,56,2019-12-07,False
qxk9zd68,m1mx0ox6,n2y70312,None,372,2020-05-30,False
qxk9zd68,m1mx0ox6,n2y7wn72,z98evlr9,23.15,2020-05-17,False
qxk9zd68,o1y9we26,w20g6vjk,rdn2rlqd,36,2020-04-26,False
qxk9zd68,o1y9we26,w20g6vjk,ldy8j5kw,118,2020-05-30,False
