user,game_id,category_id,level_id,time,date,emulated
48govkrx,46w2l76r,02qg3wpd,None,1192,2020-05-25,True
48govkrx,46w2l76r,02qg3wpd,None,1223,2020-05-21,True
48govkrx,46w2l76r,02qg3wpd,None,1017,2020-07-13,False
48govkrx,46w2l76r,02qg3wpd,None,988,2022-09-04,False
48govkrx,46w2l76r,02qg3wpd,None,1095,2020-06-15,True
48govkrx,46w2l76r,02qg3wpd,None,1118,2020-06-01,True
48govkrx,o6gnvo12,02qmlvpd,None,799,2022-04-19,False
48govkrx,o6gnvo12,02qmlvpd,None,773,2022-04-21,False
48govkrx,o6gnvo12,5dw7pgkg,None,2625,2022-05-01,False
48govkrx,o6gnvo12,02qmlvpd,None,894,2021-10-15,False
48govkrx,o6gnvo12,02qmlvpd,None,821,2021-10-21,False
48govkrx,o6gnvo12,02qmlvpd,None,738,2022-10-12,False
48govkrx,9doye36p,7kjv3yxk,None,83,2019-04-24,True
48govkrx,w6jjqe6j,jdz344g2,None,397,2020-04-21,False
48govkrx,w6jjqe6j,jdz344g2,None,332.267,2022-04-06,False
48govkrx,w6jjqe6j,jdz344g2,None,379,2020-04-24,True
48govkrx,w6jjqe6j,jdz344g2,None,363,2020-05-09,True
48govkrx,w6jjqe6j,02qgynzd,None,3091,2020-06-12,True
48govkrx,w6jjqe6j,jdz344g2,None,358.5,2020-06-24,False
48govkrx,w6jjqe6j,jdz344g2,None,412,2019-04-24,True
48govkrx,w6jjqe6j,02qgynzd,None,2933,2020-06-15,False
48govkrx,w6jjqe6j,02qgynzd,None,2679,2022-06-03,False
48govkrx,w6jjqe6j,jdz344g2,None,426,2019-04-21,True
48govkrx,w6jjqe6j,02qgynzd,None,2728,2020-06-22,False
48govkrx,w6jjqe6j,jdz344g2,None,351.466,2022-02-24,False
48govkrx,w6jjqe6j,02qgynzd,None,2635,2022-08-31,False
48govkrx,w6jjqe6j,jdz344g2,None,403,2020-04-20,False
48govkrx,w6jjqe6j,jdz344g2,None,345.367,2022-03-30,False
48govkrx,pdvw7v6w,ndx1le12,None,467,2014-05-12,False
48govkrx,pdvw7v6w,ndx1le12,None,201,2014-05-13,False
48govkrx,pdvw7v6w,ndx1le12,None,49,2014-05-13,False
