user,game_id,category_id,level_id,time,date,emulated
v8l00nv8,nd2ervd0,q258qv2o,None,1056,2015-07-31,False
v8l00nv8,yd4r4x1e,q255og2o,None,2075,2020-04-22,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,326.89,2019-01-11,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,326.67,2019-01-11,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,314.54,2019-01-12,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,269,2019-06-23,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,2241.23,2019-01-09,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,790.36,2019-01-09,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,1360,2019-01-09,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,438.018,2019-01-09,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,346.027,2019-01-10,False
v8l00nv8,w6jp3e6j,9d8j5w6k,None,333,2019-01-10,False
