user,game_id,category_id,level_id,time,date,emulated
zx7wggq8,kdkz7ldm,02ql6pky,None,650,2017-01-06,True
zx7wggq8,kdkz7ldm,02ql6pky,None,611,2017-06-07,True
zx7wggq8,kdkz7ldm,02ql6pky,None,666,2017-01-03,True
zx7wggq8,kdkz7ldm,02ql6pky,None,615,2017-06-05,True
zx7wggq8,kdkz7ldm,ndx71j2q,None,864,2017-01-12,True
zx7wggq8,kdkz7ldm,02ql6pky,None,616,2017-05-31,True
zx7wggq8,kdkz7ldm,02ql6pky,None,618,2017-05-15,True
zx7wggq8,kdkz7ldm,02ql6pky,None,621,2017-02-26,True
zx7wggq8,kdkz7ldm,02ql6pky,None,627,2017-02-10,True
zx7wggq8,kdkz7ldm,02ql6pky,None,638,2017-01-12,True
zx7wggq8,yd4k856e,02ql19ky,None,639,2017-04-27,True
zx7wggq8,yd4k856e,02ql19ky,None,599,2017-05-04,True
zx7wggq8,3dxz9g1y,wkpnlgdr,None,1025,2017-03-21,True
zx7wggq8,3dxz9g1y,wkpnlgdr,None,1001,2017-05-15,True
zx7wggq8,3dxz9g1y,wkpnlgdr,None,978,2017-06-17,True
