user,game_id,category_id,level_id,time,date,emulated
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2569,2020-03-22,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2614,2020-03-07,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2700,2020-02-09,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2416,2020-08-25,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2436,2020-06-07,False
kjp4g4jq,kyd4g5de,xd1vq4rd,None,34618,2020-09-05,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2468,2020-05-24,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2498,2020-05-09,False
kjp4g4jq,kyd4g5de,gjdroxd6,None,2181,2014-11-02,False
kjp4g4jq,kyd4g5de,zjdz6v2v,None,2568,2020-04-25,False
kjp4g4jq,l3dx0vdy,l9kv682g,None,31925,2019-10-27,False
kjp4g4jq,l3dx0vdy,l824jg25,None,1492.24,2014-01-20,False
kjp4g4jq,l3dx0vdy,7dgr95xk,y9mj65x9,35.1,2014-04-29,False
kjp4g4jq,l3dx0vdy,7dgr95xk,nwll56rw,39.1,2009-11-08,False
kjp4g4jq,l3dx0vdy,w9d8e3dn,None,1425.29,2022-03-18,False
kjp4g4jq,l3dx0vdy,l9kv682g,None,32056,2019-09-29,False
kjp4g4jq,l3dx0vdy,l824jg25,None,1439.21,2018-02-01,False
kjp4g4jq,l3dx0vdy,wkpovq02,n937kvzd,69.69,2014-01-09,False
kjp4g4jq,l3dx0vdy,7dgr95xk,xd17m56d,22.35,2014-01-20,False
kjp4g4jq,l3dx0vdy,l9kv682g,None,32160,2019-01-27,False
kjp4g4jq,l3dx0vdy,7dgr95xk,gdrenpz9,35.92,2012-09-17,False
kjp4g4jq,l3dx0vdy,nxd144d8,None,3699.61,2014-11-18,False
kjp4g4jq,l3dx0vdy,w9d8e3dn,None,1413.57,2022-04-11,False
kjp4g4jq,l3dx0vdy,l9kv682g,None,32197,2018-08-20,False
kjp4g4jq,l3dx0vdy,7dgr95xk,o9xn6ppw,33.22,2014-05-11,False
kjp4g4jq,l3dx0vdy,7dgr95xk,z98638ld,37.22,2013-08-05,False
kjp4g4jq,l3dx0vdy,l9kv682g,None,33958,2016-05-03,False
kjp4g4jq,l3dx0vdy,7dgr95xk,ewpj3kjw,49.32,2015-03-05,False
kjp4g4jq,l3dx0vdy,l824jg25,None,1386.2,2021-12-30,False
kjp4g4jq,l3dx0vdy,l824jg25,None,1477.97,2016-05-19,False
kjp4g4jq,l3dx0vdy,l824jg25,None,1392.96,2021-12-14,False
kjp4g4jq,l3dx0vdy,l824jg25,None,1379.76,2022-01-22,False
