user,game_id,category_id,level_id,time,date,emulated
j5vop2g8,v1ponx76,w20xepz2,kwj6gnzd,130,2021-08-07,False
j5vop2g8,v1ponx76,w20xepz2,kwj6gnzd,130,2021-08-07,False
j5vop2g8,v1ponx76,9kv6rw02,owo5jzyd,117,2021-08-07,False
j5vop2g8,v1ponx76,w20xepz2,n93l16e9,339,2021-08-04,False
j5vop2g8,v1ponx76,ndx5rjjk,ewpo3gzd,169,2021-09-13,False
j5vop2g8,v1ponx76,9kv6rw02,n93l16e9,169,2021-08-04,False
j5vop2g8,v1ponx76,rkl30wwk,y9mg6l19,135,2021-09-07,False
j5vop2g8,v1ponx76,9kv6rw02,n93l16e9,169,2021-08-04,False
j5vop2g8,v1ponx76,ndx5rjjk,y9mg6l19,147,2021-08-09,False
j5vop2g8,v1ponx76,ndx5rjjk,y9mg6l19,147,2021-08-09,False
