user,game_id,category_id,level_id,time,date,emulated
7j4pdg5j,y65r341e,824xo0ed,n93qezrw,201,2022-01-02,False
7j4pdg5j,y65r341e,zd30mxed,kwjy6z1w,402,2023-01-19,False
7j4pdg5j,y65r341e,824xo0ed,5wkn8xw4,442,2022-01-13,False
7j4pdg5j,y65r341e,824xo0ed,n93qezrw,199,2022-02-20,False
7j4pdg5j,y65r341e,zd30mxed,n93qezrw,175,2022-01-19,False
7j4pdg5j,y65r341e,824xo0ed,n93qezrw,208,2021-04-26,False
7j4pdg5j,y65r341e,wdmqwe42,n93qezrw,186,2022-04-20,False
7j4pdg5j,y65r341e,824xo0ed,n93qezrw,205,2021-06-23,False
7j4pdg5j,y65r341e,824xo0ed,o9x2jl0w,170,2021-12-06,False
7j4pdg5j,y65r341e,zd30mxed,kwj8319g,146,2023-01-15,False
7j4pdg5j,y65r341e,824xo0ed,29vljxwv,229,2021-12-27,False
7j4pdg5j,y65r341e,zd30mxed,5d70n4q9,98,2023-01-18,False
7j4pdg5j,ldejkwl1,w20qlnvd,None,75.2,2022-09-15,False
