user,game_id,category_id,level_id,time,date,emulated
jo230678,9d35xw1l,mke9y0nd,None,3752,2022-03-10,False
jo230678,9d35xw1l,wkpjq9wk,None,5863,2022-09-30,False
jo230678,9d35xw1l,wkpjq9wk,None,3801,2022-11-10,False
jo230678,9d35xw1l,mke9y0nd,None,3494,2022-03-12,False
jo230678,9d35xw1l,wkpjq9wk,None,4827,2022-10-02,False
jo230678,9d35xw1l,wkpjq9wk,None,3699,2022-11-23,False
jo230678,9d35xw1l,mke9y0nd,None,3940,2021-11-18,False
jo230678,9d35xw1l,mke9y0nd,None,3430,2022-09-28,False
jo230678,9d35xw1l,mke9y0nd,None,3173,2022-11-12,False
jo230678,9d35xw1l,mke9y0nd,None,4162,2021-10-21,False
jo230678,9d35xw1l,wkpjq9wk,None,4330,2022-10-13,False
jo230678,9d35xw1l,wkpjq9wk,None,3653,2023-03-31,False
jo230678,9d35xw1l,mke9y0nd,None,5333,2021-07-09,False
jo230678,9d35xw1l,mke9y0nd,None,4566,2021-10-19,False
jo230678,9d35xw1l,wkpjq9wk,None,4146,2022-10-16,False
jo230678,9d35xw1l,mke9y0nd,None,6055,2021-09-29,False
jo230678,9d35xw1l,mke9y0nd,None,5236,2021-09-13,False
jo230678,9d35xw1l,wkpjq9wk,None,3964,2022-10-19,False
jo230678,9d35xw1l,mke9y0nd,None,5718,2021-10-05,False
jo230678,9d35xw1l,mke9y0nd,None,3384,2022-06-26,False
jo230678,9d35xw1l,wkpjq9wk,None,3909,2022-10-20,False
jo230678,9d35xw1l,mke9y0nd,None,4341,2021-11-16,False
jo230678,9d35xw1l,wkpjq9wk,None,6421,2022-09-22,False
jo230678,9d35xw1l,wkpjq9wk,None,4108,2022-11-01,False
