user,game_id,category_id,level_id,time,date,emulated
jo355g0j,pd0wx8l1,n2y53l1k,29v3681w,270.8,2023-01-08,False
jo355g0j,pd0wx8l1,n2y53l1k,xd4j150d,525.81,2023-01-17,False
jo355g0j,pd0wx8l1,n2y53l1k,xd0g1e0w,427.45,2023-02-02,False
jo355g0j,pd0wx8l1,n2y53l1k,rw6417n9,337.87,2023-02-12,False
jo355g0j,pd0wx8l1,n2y53l1k,n9371x7d,546.76,2023-02-18,False
jo355g0j,pd0wx8l1,n2y53l1k,z9863o7d,387.58,2023-03-02,False
jo355g0j,k6q4rqzd,zd38mevk,xd02gzm9,45,2021-11-05,False
jo355g0j,w6j7gw46,zdnzmjed,r9g6plqw,18.2,2021-07-27,False
jo355g0j,w6j7gw46,zdnzmjed,ywe0oyq9,6.4,2022-02-20,False
jo355g0j,w6j7gw46,zdnzmjed,r9g6plqw,18.9,2021-07-28,False
jo355g0j,w6j7gw46,zdnzmjed,r9g6plqw,19.5,2021-07-28,False
jo355g0j,9d385vg1,zd3qjvvk,None,0.066,2022-10-22,False
