user,game_id,category_id,level_id,time,date,emulated
8143kkr8,n4d7r172,7wk6prd1,None,5500,2020-11-14,False
8143kkr8,n4d7r172,7wk6prd1,None,4960,2021-01-25,False
8143kkr8,29d30dlp,nxd1rk8q,None,3326,2020-11-02,False
8143kkr8,29d30dlp,nxd1rk8q,None,3210,2021-01-01,False
8143kkr8,29d30dlp,nxd1rk8q,None,3294,2020-11-05,False
8143kkr8,29d30dlp,nxd1rk8q,None,3178,2021-01-09,False
8143kkr8,29d30dlp,nxd1rk8q,None,3277,2020-11-07,False
8143kkr8,29d30dlp,jzd3y2nq,None,9004,2021-01-18,False
8143kkr8,29d30dlp,nxd1rk8q,None,3694,2020-09-04,False
8143kkr8,29d30dlp,jzd3y2nq,None,9991,2020-11-28,False
8143kkr8,29d30dlp,nxd1rk8q,None,3132,2021-02-09,False
8143kkr8,29d30dlp,z2771020,None,423,2020-09-19,False
8143kkr8,29d30dlp,nxd1rk8q,None,3250,2020-12-03,False
8143kkr8,29d30dlp,jzd3y2nq,None,8734,2021-02-22,False
8143kkr8,29d30dlp,nxd1rk8q,None,3225,2020-12-13,False
8143kkr8,76r43l18,wkpo8v82,None,2003.435,2020-11-18,False
8143kkr8,o1yxvv6q,7kjzq1nd,None,5116,2021-03-12,False
8143kkr8,o1yxvv6q,7kjzq1nd,None,5857,2020-10-24,False
8143kkr8,o1yxvv6q,7kjzq1nd,None,3318,2020-12-12,False
8143kkr8,o1yxvv6q,7kjzq1nd,None,4446,2021-02-24,False
8143kkr8,o1yxvv6q,7kjzq1nd,None,5311,2020-10-26,False
8143kkr8,o1yxvv6q,7kjzq1nd,None,5227,2021-03-11,False
8143kkr8,v1pxmqm6,9kvqy5jd,None,4614,2021-12-09,True
