user,game_id,category_id,level_id,time,date,emulated
xyrk6nvj,yd478gde,rklj86nd,None,159,2021-12-30,True
xyrk6nvj,yd478gde,rklj86nd,None,153,2022-01-29,True
xyrk6nvj,yd478gde,rklj86nd,None,238,2021-08-23,True
xyrk6nvj,yd478gde,ndx9vv5d,None,58,2022-09-24,True
xyrk6nvj,yd478gde,rklj86nd,None,197.16,2021-08-25,True
xyrk6nvj,yd478gde,rklj86nd,None,171,2021-12-28,True
xyrk6nvj,369pky81,zdnlnm72,None,30.56,2022-09-24,True
xyrk6nvj,369pky81,z274mp52,None,50.84,2022-09-24,True
xyrk6nvj,369pky81,9kv6l382,None,33.51,2022-09-24,True
xyrk6nvj,369pky81,z274mp52,None,62.36,2021-08-23,True
