user,game_id,category_id,level_id,time,date,emulated
y8d5rloj,om1m5kd2,vdo4my2p,None,4679,2016-10-05,False
y8d5rloj,om1m5kd2,vdo4my2p,None,4218,2019-04-07,True
y8d5rloj,76r3q468,jdz9wg2v,None,2479,2018-09-05,False
y8d5rloj,y65r7e1e,7kjo3g23,None,4754,2018-09-05,False
y8d5rloj,kdkqwgdm,w20vnm5k,None,295.025,2018-04-24,False
y8d5rloj,kdkqwgdm,vdomygv2,None,13.71,2018-04-22,False
y8d5rloj,kdkqwgdm,vdomygv2,None,121.018,2018-04-23,False
y8d5rloj,kdkqwgdm,n2y1nvm2,None,219.54,2019-05-05,False
y8d5rloj,kdkqwgdm,n2y1nvm2,None,332.237,2018-04-22,False
y8d5rloj,nd2z5qd0,9kvpxjjk,None,290,2019-04-15,False
y8d5rloj,nd2z5qd0,9kvpxjjk,None,350.082,2018-04-24,False
y8d5rloj,pdv5gr6w,jdrq7rgk,None,74,2018-04-26,False
y8d5rloj,268vqkdp,9kvp9e8k,None,5134,2019-06-18,False
y8d5rloj,268vqkdp,wdmz6332,None,7894,2019-04-15,False
y8d5rloj,268vqkdp,9kvp9e8k,None,4204,2019-04-09,False
y8d5rloj,pdvvl4dw,xk9j9ygd,None,562,2018-09-05,False
y8d5rloj,pd0980de,9d8p1j6k,None,4831.575,2019-05-03,False
