user,game_id,category_id,level_id,time,date,emulated
dx316qk8,76r9rq68,9kvoqw02,69zq0mo9,189,2017-08-29,False
dx316qk8,76r9rq68,zd3wvpnk,r9gj8yk9,115,2017-08-29,False
dx316qk8,76r9rq68,w20g8pzk,o9xz011w,316,2017-08-29,False
dx316qk8,76r9rq68,zd3wvpnk,495rnkjd,84,2017-08-29,False
dx316qk8,76r9rq68,wk6w5x21,None,1692,2017-08-21,False
dx316qk8,76r9rq68,9d84o7qk,rdq3qz1w,185,2017-08-29,False
dx316qk8,76r9rq68,wk6w5x21,None,1617,2017-08-29,False
dx316qk8,76r9rq68,w20g8pzk,5d7eryvw,195,2017-08-29,False
dx316qk8,76r9rq68,q25gx0wd,z98zl2l9,173,2017-08-29,False
dx316qk8,76r9rq68,824gly32,ywejpzrd,360,2017-08-29,False
