user,game_id,category_id,level_id,time,date,emulated
j0nwe6m8,ldewjld3,8245v3k5,None,1175,2020-12-29,False
j0nwe6m8,ldewjld3,8245v3k5,None,1159,2021-01-24,False
j0nwe6m8,ldewjld3,wkp1zegk,None,96148,2021-01-21,False
j0nwe6m8,j1llrpz1,5dwg0vgk,None,157,2020-07-20,False
j0nwe6m8,j1llrpz1,5dwg0vgk,None,131,2020-08-05,False
j0nwe6m8,j1llrpz1,5dwg0vgk,None,158,2020-11-02,False
j0nwe6m8,j1llrpz1,5dwg0vgk,None,143,2020-12-22,False
j0nwe6m8,j1llrpz1,5dwg0vgk,None,168,2020-06-27,False
j0nwe6m8,j1llrpz1,5dwg0vgk,None,164,2020-06-27,False
j0nwe6m8,j1llrpz1,xk9rzjvk,None,137,2020-06-27,False
j0nwe6m8,j1llrpz1,wk6n5lq2,None,162,2020-06-28,False
