user,game_id,category_id,level_id,time,date,emulated
jpmn2dyj,yd4ljx1e,z27v9402,None,3186.2,2022-05-13,False
jpmn2dyj,k6q4x49d,xk9v344d,None,20.66,2022-05-08,False
jpmn2dyj,k6q4x49d,7dg0rxlk,None,571.68,2022-05-13,False
jpmn2dyj,pdvzxmr6,n2yrg1zd,None,23.181,2022-06-08,False
jpmn2dyj,pdvzxmr6,n2yrg1zd,None,23.638,2022-06-08,False
jpmn2dyj,pdvzxmr6,n2yrg1zd,None,18.269,2022-06-09,False
jpmn2dyj,pdvzxmr6,n2yrg1zd,None,21.731,2022-06-09,False
jpmn2dyj,46w25v76,z27vgq02,None,1086.233,2022-01-10,False
jpmn2dyj,46w25v76,n2ynq0zk,None,1281.933,2022-02-23,False
jpmn2dyj,46w25v76,n2ynq0zk,None,1332.633,2022-01-25,False
jpmn2dyj,46w25v76,z27vgq02,None,922.3,2022-01-24,False
jpmn2dyj,46w25v76,z27vgq02,None,984.7,2022-01-23,False
jpmn2dyj,46w25v76,z27vgq02,None,5835.733,2022-08-15,False
jpmn2dyj,46w25v76,z27vgq02,None,1043.133,2022-01-16,False
jpmn2dyj,46w25v76,z27vgm52,None,369.833,2022-01-03,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,216.9,2022-02-22,False
jpmn2dyj,76r3lrq6,jdzn6n6d,None,12.8,2022-04-13,False
jpmn2dyj,76r3lrq6,jdrnp45k,None,76.333,2022-04-20,False
jpmn2dyj,76r3lrq6,jdrnp45k,None,76.467,2022-01-31,False
jpmn2dyj,76r3lrq6,zdnyq99k,None,902.667,2022-02-23,False
jpmn2dyj,76r3lrq6,jdrnp45k,None,19.467,2022-04-16,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,28.4,2022-04-21,False
jpmn2dyj,76r3lrq6,jdzn6n6d,None,134.7,2022-04-17,False
jpmn2dyj,76r3lrq6,jdrnp45k,None,64.5,2022-01-31,False
jpmn2dyj,76r3lrq6,wk63jyrk,None,108.133,2022-04-18,False
jpmn2dyj,76r3lrq6,7kj97q42,None,883.7,2022-04-20,False
jpmn2dyj,76r3lrq6,jdrnp45k,None,33.933,2022-01-31,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,96.133,2022-02-23,False
jpmn2dyj,76r3lrq6,mkey5mx2,None,377.133,2022-04-18,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,151.467,2022-04-30,False
jpmn2dyj,76r3lrq6,jdzn5zgd,None,744.31,2022-01-06,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,172.933,2022-02-22,False
jpmn2dyj,76r3lrq6,wk63jyrk,None,100.2,2022-04-20,False
jpmn2dyj,76r3lrq6,zdnyq99k,None,1086.08,2022-01-05,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,100.7,2022-02-22,False
jpmn2dyj,76r3lrq6,ndxn3p5k,None,157.467,2022-04-20,False
jpmn2dyj,76r3lrq6,mkey5mx2,None,260.26,2022-01-05,False
jpmn2dyj,76r3lrq6,jdzn5zgd,None,758.466,2022-01-04,False
jpmn2dyj,76r3lrq6,q25146vd,None,251.967,2022-03-06,False
jpmn2dyj,76r3lrq6,jdrnp45k,None,19.233,2022-04-20,False
jpmn2dyj,76r3lrq6,mkey5mx2,None,250.566,2022-01-26,False
jpmn2dyj,76r3lrq6,jdzn5zgd,None,174.1,2022-03-09,False
jpmn2dyj,76r3lrq6,jdzn6n6d,None,95.367,2022-04-20,False
