user,game_id,category_id,level_id,time,date,emulated
8161y6rx,369e22dl,5dwx4xg2,r9gzeejd,25.94,2021-07-11,False
8161y6rx,369e22dl,mke79792,r9gzeejd,137.44,2021-05-13,True
8161y6rx,369e22dl,5dwx4xg2,o9x2883w,26.83,2021-05-13,True
8161y6rx,369e22dl,5dwx4xg2,495j33mw,31.13,2021-07-08,True
8161y6rx,369e22dl,5dwx4xg2,ywe4rrld,33.2,2022-04-02,True
8161y6rx,369e22dl,mke79792,rdq0ppow,156.72,2021-07-08,True
8161y6rx,369e22dl,5dwx4xg2,ywe4rrld,21.1,2021-05-13,True
8161y6rx,369e22dl,mke79792,5d77nnqd,128.93,2021-07-09,True
8161y6rx,369e22dl,5dwx4xg2,69zryyxd,22.02,2021-07-10,True
8161y6rx,369e22dl,mke79792,5d77nnqd,132.95,2021-07-08,True
8161y6rx,369e22dl,mke79792,69zryyxd,119.15,2021-05-13,True
8161y6rx,369e22dl,mke79792,kwjyxx0w,117.52,2021-07-08,True
