user,game_id,category_id,level_id,time,date,emulated
8rp21q3j,ldelvl63,824rrjgd,None,0.733,2020-02-27,False
8rp21q3j,ldelvl63,824rrjgd,None,1.129,2020-02-27,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,239,2020-02-19,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,209,2020-02-27,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,157,2020-11-19,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,160,2020-02-20,False
8rp21q3j,m1zjnjx6,5dw8pv5d,None,99,2020-04-20,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,157,2020-11-19,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,52,2020-02-22,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,226,2020-10-22,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,45,2022-03-13,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,59,2020-02-22,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,159,2020-10-23,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,275,2020-02-18,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,49,2020-02-24,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,160,2020-10-24,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,16,2020-02-18,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,151,2020-02-24,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,48,2020-11-19,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,15,2020-02-20,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,111,2020-11-19,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,164,2020-02-20,False
8rp21q3j,m1zjnjx6,vdo34g6d,None,120,2020-11-19,False
