user,game_id,category_id,level_id,time,date,emulated
7j4ydplj,4pd0k21e,xd1m68d8,None,9499,2019-04-17,False
7j4ydplj,4pd0k21e,xd1m68d8,None,9699,2019-04-16,False
7j4ydplj,4pd0k21e,xd1m68d8,None,10185,2019-04-11,False
7j4ydplj,jy65we6e,mke5jxk6,None,6.13,2019-05-04,False
7j4ydplj,jy65we6e,mke5jxk6,None,6.26,2019-05-02,False
7j4ydplj,jy65we6e,xk9lj6k0,None,14.93,2019-05-03,False
7j4ydplj,jy65we6e,xk9lj6k0,None,14.76,2019-05-04,False
7j4ydplj,jy65we6e,xk9lj6k0,None,14.61,2019-05-16,False
7j4ydplj,jy65we6e,n2y1jm2o,None,1.9,2019-05-16,False
7j4ydplj,jy65we6e,wk6j1rd1,None,20.05,2019-05-20,False
7j4ydplj,o1y9wo6q,n2y55mko,None,1222,2022-04-06,True
