user,game_id,category_id,level_id,time,date,emulated
86316yw8,v1poo046,5dw9j702,None,624,2022-02-22,False
86316yw8,v1poo046,7dgx89lk,None,303,2022-01-13,False
86316yw8,v1poo046,7dgx89lk,None,323,2022-01-07,False
86316yw8,v1poo046,7dgx89lk,None,290,2022-12-25,False
86316yw8,v1poo046,7dgx89lk,None,299,2022-09-15,False
86316yw8,v1poo046,wk60pvpk,None,705,2022-05-01,False
86316yw8,v1poo046,7dgx89lk,None,317,2022-07-08,False
86316yw8,v1poo046,7dgx89lk,None,323,2022-07-03,False
86316yw8,v1poo046,7dgx89lk,None,332,2022-05-28,False
86316yw8,9d3rjzgd,9kvnml0d,None,408,2022-08-04,False
86316yw8,9d3rjzgd,9kvnml0d,None,291,2022-08-04,False
