user,game_id,category_id,level_id,time,date,emulated
kjpgq0kj,lde2gjd3,7kjq71gd,nwl3pz0w,173.51,2019-05-18,False
kjpgq0kj,lde2gjd3,zdn17x7k,None,8.42,2019-05-17,False
kjpgq0kj,lde2gjd3,7kjq71gd,nwl3pz0w,183.094,2018-09-04,False
kjpgq0kj,lde2gjd3,n2y3m7ed,r9gx1n5w,10.63,2018-07-01,False
kjpgq0kj,lde2gjd3,n2y3m7ed,69znzzl9,497,2020-04-13,False
kjpgq0kj,lde2gjd3,7kjq71gd,gdr21o69,114.2,2018-07-01,False
kjpgq0kj,lde2gjd3,7kjq71gd,69znzzl9,497,2020-04-13,False
kjpgq0kj,lde2gjd3,z27o9l5d,None,4.72,2018-06-30,False
kjpgq0kj,lde2gjd3,7kjq71gd,ldy28kkw,82.66,2019-05-18,False
kjpgq0kj,lde2gjd3,n2y3m7ed,ywelm3y9,105.09,2018-06-30,False
kjpgq0kj,lde2gjd3,n2y3m7ed,nwl3pz0w,173.51,2019-05-18,False
