user,game_id,category_id,level_id,time,date,emulated
e8eeyv68,9do8mm1p,02qx7zky,xd1yqedo,236,2017-12-13,False
e8eeyv68,9do8mm1p,zdnqyjqd,None,3397,2017-12-13,False
e8eeyv68,9do8mm1p,rkllonkn,None,2514,2017-12-15,False
e8eeyv68,9do8mm1p,rkllonkn,None,2869,2017-12-13,False
e8eeyv68,9do8mm1p,rkllonkn,None,2733,2017-12-13,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,290.08,2018-05-24,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,284.59,2018-05-24,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,256.85,2018-06-08,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,254.51,2018-06-08,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,277.41,2018-05-25,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,270.32,2018-05-25,False
e8eeyv68,nd2z5qd0,9kvpxjjk,None,265.96,2018-05-25,False
e8eeyv68,nd2z5qd0,n2yjn9m2,69z4jolw,55.18,2018-05-25,False
e8eeyv68,2680j91p,zdnqll9d,None,234.22,2017-09-21,False
e8eeyv68,2680j91p,rkle47q2,None,12.83,2017-09-21,False
e8eeyv68,4d7rjl17,824m0rw2,None,6477,2018-02-12,False
e8eeyv68,4d7rjl17,824m0rw2,None,8137,2018-02-11,False
e8eeyv68,4d7rjl17,xd13vlrk,y9mxq30w,88.37,2018-06-30,False
e8eeyv68,4d7rjl17,xd13vlrk,y9mxq30w,62.3,2018-06-30,False
e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,13,2017-08-31,False
e8eeyv68,j1ley46g,wdm4xned,owo2v6kd,100.16,2017-06-05,False
e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,13,2017-09-02,False
e8eeyv68,j1ley46g,wdm4xned,owo2v6kd,64,2017-09-05,False
e8eeyv68,j1ley46g,wdm4xned,29vk0zqd,5,2017-05-22,False
e8eeyv68,j1ley46g,wdm4xned,y9mpg2z9,55,2017-05-22,False
e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,14.24,2017-08-27,False
e8eeyv68,j1ley46g,wdm4xned,5wkreqv9,45,2017-05-22,False
e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,14.42,2017-08-27,False
e8eeyv68,j1ley46g,ndxp9oo2,None,162.27,2017-07-15,False
e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,29.81,2017-05-22,False
e8eeyv68,j1ley46g,jdzpw3xk,592or47d,26,2017-05-22,False
e8eeyv68,j1ley46g,wdm4xned,xd07n4mw,44,2017-05-28,False
e8eeyv68,j1ley46g,wdm4xned,owo81kyd,23,2017-06-06,False
e8eeyv68,j1ley46g,wdm4xned,xd07n4mw,51.26,2017-05-22,False
e8eeyv68,4d7wwr67,7dg5y642,None,34.45,2017-08-23,False
e8eeyv68,4d7wwr67,7dg5y642,None,34.45,2017-08-23,False
e8eeyv68,4d7wwr67,7dg5y642,None,36.06,2017-07-15,False
e8eeyv68,y659ne1e,7dgrz9pk,None,269,2017-08-23,False
e8eeyv68,y659ne1e,7dgrz9pk,None,142.59,2017-09-16,False
e8eeyv68,k6q44q0d,7dgr007k,None,2137.05,2017-12-14,False
e8eeyv68,k6q44q0d,vdooxxyd,z986017d,39.39,2017-12-31,False
e8eeyv68,76rx9le6,jdrxjnnd,None,2645.99,2018-07-02,False
e8eeyv68,76rx9le6,jdrxjnnd,None,3598.42,2018-05-11,False
e8eeyv68,nd2erqrd,ndx17j12,None,2047,2018-06-19,False
e8eeyv68,9d3rkvgd,5dw819ed,None,152.78,2018-08-13,False
e8eeyv68,9d3rkvgd,5dw819ed,None,113.79,2018-08-13,False
e8eeyv68,v1pozgp6,zd373lr2,5wkpvv5d,326.72,2018-11-25,False
e8eeyv68,v1pozgp6,zd373lr2,592511g9,257.6,2018-11-25,False
e8eeyv68,kdkzg4xd,jdrv5ql2,xd186vzw,47.46,2020-04-21,False
e8eeyv68,kdkzg4xd,7kj3epz2,None,101.32,2020-04-21,False
e8eeyv68,kdkzg4xd,xk9r4ggk,owoqlgjd,53.46,2020-04-21,False
e8eeyv68,kdkzg4xd,824g7xn2,None,199.01,2020-04-26,False
