user,game_id,category_id,level_id,time,date,emulated
j4r4qg58,k6qwkz6g,5dw53vnd,None,73.31,2021-11-09,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,118,2022-12-06,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,69.3,2021-11-13,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,83.8,2022-12-07,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,65.6,2021-11-14,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,62.45,2022-12-07,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,65.45,2021-11-27,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,61.5,2022-12-07,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,125.56,2021-11-04,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,111.96,2021-11-05,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,101.2,2022-03-20,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,93.76,2021-11-07,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,90.28,2022-06-04,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,79.81,2021-11-07,False
j4r4qg58,k6qwkz6g,5dw53vnd,None,131.43,2022-12-04,False
j4r4qg58,o6glxg5d,zdn1zgqk,None,1898,2021-11-04,False
