user,game_id,category_id,level_id,time,date,emulated
8geqdppj,j1ll571g,8240x8ed,ewp0n0ld,1606,2022-09-18,False
8geqdppj,j1ll571g,8240x8ed,xd4rpk09,811,2022-09-17,False
8geqdppj,46we596r,jdr1nyg2,rw6vl7r9,1063,2021-06-27,False
8geqdppj,46we596r,jdr1nyg2,rw6vl7r9,781,2021-06-27,False
8geqdppj,46we596r,jdr1nyg2,n930nxn9,717,2021-06-28,False
8geqdppj,46we596r,jdr1nyg2,495jrq0w,632,2021-07-03,False
8geqdppj,46we596r,jdr1nyg2,ldye5rkw,235,2021-07-03,False
8geqdppj,46we596r,jdr1nyg2,5d77ejgd,459,2021-07-08,False
8geqdppj,46we596r,jdr1nyg2,nwl6ym0w,767,2021-07-18,False
8geqdppj,46we596r,jdr1nyg2,z98jzogw,814,2021-07-20,False
8geqdppj,46we596r,jdr1nyg2,xd002exd,819,2021-08-04,False
8geqdppj,46we596r,jdr1nyg2,ywe4jvyd,599,2021-08-04,False
8geqdppj,46we596r,jdr1nyg2,69zrqlld,591,2021-08-14,False
8geqdppj,46we596r,jdr1nyg2,rdq03mkw,426,2021-08-14,False
8geqdppj,j1lzzj6g,ndx9vyvd,n93y0led,799,2021-07-06,False
8geqdppj,j1lzzj6g,ndx9vyvd,rdn25xvd,431,2021-07-12,False
8geqdppj,j1lzzj6g,ndx9vyvd,69znr6o9,391,2021-07-12,False
8geqdppj,j1lzzj6g,ndx9vyvd,r9g1zqk9,230,2021-07-12,False
8geqdppj,j1lzzj6g,ndx9vyvd,r9g1zqk9,197,2021-07-13,False
8geqdppj,j1lzzj6g,wdmxp03k,69znr6o9,372,2021-07-14,False
8geqdppj,j1lzzj6g,wdmxp03k,495ljxjd,366,2021-07-14,False
8geqdppj,j1lzzj6g,ndx9vyvd,495ljxjd,461,2021-07-15,False
8geqdppj,j1lzzj6g,wdmxp03k,r9g1zqk9,196,2021-07-15,False
8geqdppj,j1lzzj6g,wdmxp03k,ldy8ekzw,455,2021-07-23,False
8geqdppj,j1lzzj6g,ndx9vyvd,gdr1jozw,610,2021-07-24,False
8geqdppj,j1lzzj6g,ndx9vyvd,z98gj5lw,193,2021-07-24,False
8geqdppj,j1lzzj6g,ndx9vyvd,z98gj5lw,180,2021-07-25,False
8geqdppj,j1lzzj6g,wdmxp03k,z98gj5lw,178,2021-07-25,False
8geqdppj,j1lzzj6g,wdmxp03k,gdr1jozw,481,2021-08-14,False
8geqdppj,j1lzzj6g,wdmxp03k,5d7z7qvw,416,2021-08-14,False
8geqdppj,j1lzzj6g,wdmxp03k,kwj1y4zw,549,2021-08-19,False
8geqdppj,j1lzzj6g,ndx9vyvd,kwj1y4zw,513,2021-08-20,False
8geqdppj,j1lzzj6g,ndx9vyvd,gdr1jozw,481,2021-08-20,False
8geqdppj,j1lzzj6g,wdmxp03k,ywem43rd,1045,2021-08-29,False
8geqdppj,lde0vn63,n2yqgw1k,ywey847d,3726,2022-06-04,False
8geqdppj,y65kk76e,n2y1p4z2,xd46lj29,745,2021-08-24,False
8geqdppj,y65kk76e,n2y1p4z2,n930r7n9,699,2021-08-27,False
8geqdppj,4d7rml17,jdroyjld,None,33.033,2021-04-04,False
8geqdppj,j1nvve6p,jdro6x0d,None,360.28,2022-06-04,False
8geqdppj,j1nvve6p,jdro6x0d,None,332.48,2022-06-04,False
8geqdppj,j1nvve6p,jdro6x0d,None,538.44,2022-03-12,False
8geqdppj,j1nvve6p,jdro6x0d,None,551.35,2022-03-12,False
8geqdppj,j1nvve6p,zd3l84rd,5d71myed,124.467,2021-10-18,False
8geqdppj,j1nvve6p,zd3l84rd,kwjgq71w,82.86,2021-10-17,False
8geqdppj,j1nvve6p,zd3l84rd,owojp739,62.06,2021-10-17,False
8geqdppj,j1nvve6p,02q8oz72,None,596.85,2021-09-12,False
8geqdppj,j1nvve6p,02q8oz72,None,970.07,2021-09-12,False
8geqdppj,j1nvve6p,jdro6x0d,None,123,2021-09-11,False
8geqdppj,j1nvve6p,jdro6x0d,None,123,2021-09-11,False
8geqdppj,j1nvve6p,824m64e2,None,781.38,2021-09-11,False
