user,game_id,category_id,level_id,time,date,emulated
zx7ogpqj,946wj7dr,xn2yjm2o,None,466,2018-10-06,True
zx7ogpqj,pd0w2v1e,xk98w420,None,598,2018-07-20,False
zx7ogpqj,9dor97dp,zd3e8rkn,None,1234,2021-07-05,False
zx7ogpqj,9dor97dp,zd3e8rkn,None,1317,2021-04-19,False
zx7ogpqj,w6j3kedj,zd30lx8d,None,2507,2021-06-14,True
zx7ogpqj,m1zv8260,7dg8epx2,None,2775,2021-04-26,False
zx7ogpqj,pdv8qo6w,9kvp4m8k,None,4689,2021-05-03,False
zx7ogpqj,pdv8qo6w,9kvp4m8k,None,3148,2021-11-22,False
zx7ogpqj,268ezg76,jdr7emn2,None,2004,2021-05-10,True
zx7ogpqj,j1lljn71,mkeq67xk,None,1783,2021-05-24,False
