user,game_id,category_id,level_id,time,date,emulated
8wk7ew38,76r0y468,vdo3ggyd,None,1496,2021-10-18,False
8wk7ew38,m1zj20m6,zdn444ek,None,4856,2021-06-19,False
8wk7ew38,m1zj20m6,zdn444ek,None,4441,2021-06-27,False
8wk7ew38,9dow3jo1,zdn15g9k,owoyppv9,416,2022-04-08,False
8wk7ew38,9dow3jo1,zdn15g9k,592577g9,6,2022-04-22,False
8wk7ew38,9dow3jo1,zdn15g9k,ewpr66ld,343,2022-04-08,False
8wk7ew38,9dow3jo1,zdn15g9k,xd1xqqq9,681,2022-04-08,False
8wk7ew38,9dow3jo1,zdn15g9k,rdqlkkmw,257,2022-03-18,False
8wk7ew38,9dow3jo1,zdn15g9k,y9m8oold,367,2022-04-22,False
8wk7ew38,9dow3jo1,zdn15g9k,kwjpqqrw,238,2022-03-27,False
8wk7ew38,9dow3jo1,zdn15g9k,29v2rq1d,341,2022-04-22,False
8wk7ew38,9dow3jo1,zdn15g9k,xd0x580d,589,2022-04-26,False
8wk7ew38,9dow3jo1,zdn15g9k,5d78mm5w,481,2022-03-27,False
8wk7ew38,9dow3jo1,zdn15g9k,xd4xol09,275,2022-04-22,False
8wk7ew38,76rxrj46,9kvojwj2,None,13520,2021-09-10,False
8wk7ew38,4d79ovl1,wdmx434k,None,8332,2022-09-04,False
8wk7ew38,4d79ovl1,wdmx4rek,None,3247,2022-09-03,False
8wk7ew38,nd2e4vvd,q25mzrgd,None,18486,2022-03-12,False
8wk7ew38,46w305q1,vdox671d,None,1574,2021-01-06,False
8wk7ew38,46w305q1,9kv6mo32,None,2711,2021-02-27,False
8wk7ew38,46w305q1,vdox671d,None,1551,2021-01-07,False
8wk7ew38,46w305q1,vdox671d,None,1477,2021-02-28,False
8wk7ew38,46w305q1,7kj8oyzd,None,213.283,2021-01-14,False
8wk7ew38,46w305q1,vdox671d,None,1447,2021-03-07,False
8wk7ew38,46w305q1,7kj8oyzd,None,211.467,2021-01-17,False
8wk7ew38,46w305q1,9kv6mo32,None,2674,2021-03-12,False
8wk7ew38,46w305q1,vdox671d,None,1657,2020-12-02,False
8wk7ew38,46w305q1,zd3o0yvd,None,3682,2021-02-07,False
8wk7ew38,46w305q1,zd3o0yvd,None,3406,2021-03-07,False
8wk7ew38,46w305q1,vdox671d,None,1592,2020-12-15,False
8wk7ew38,46w305q1,zd3o0yvd,None,3596,2021-02-14,False
8wk7ew38,46w305q1,zd3o0yvd,None,4712,2020-12-03,False
8wk7ew38,46w305q1,wdmv0jxd,None,3631,2021-02-16,False
8wk7ew38,46w305q1,zd3o0yvd,None,4033,2020-12-18,False
8wk7ew38,46w305q1,zd3o0yvd,None,3484,2021-02-22,False
8wk7ew38,v1po4z46,824jxxg2,None,2836,2021-01-21,False
8wk7ew38,v1po4z46,wk6emzq2,None,1160,2021-01-01,False
8wk7ew38,o6gl24xd,jdro1exd,None,43,2021-08-26,False
8wk7ew38,kdkzn5ld,7kj8zwgd,None,3113,2022-04-27,False
8wk7ew38,268eyko6,q25er7j2,None,496.933,2021-05-30,False
8wk7ew38,268eyko6,jdroj7nd,None,1560.666,2021-06-06,False
8wk7ew38,yd4olxg1,7kj98wg2,5d75pnqw,65.799,2022-05-11,False
8wk7ew38,yd4olxg1,7kj98wg2,r9glxqkw,79.045,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,xd1rpkz9,56.506,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,xd01xn1w,59.759,2022-04-26,False
8wk7ew38,yd4olxg1,7kj98wg2,gdrn2oz9,65.715,2022-05-11,False
8wk7ew38,yd4olxg1,7kj98wg2,69z5z6o9,78.128,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,ewpyn1yw,55.789,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,rw613g79,61.027,2022-04-26,False
8wk7ew38,yd4olxg1,7kj98wg2,ywey02ld,159.208,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,yweyl3rd,50.85,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,y9m307zw,74.524,2022-06-12,False
8wk7ew38,yd4olxg1,w20qyrvd,None,10554,2022-04-12,False
8wk7ew38,yd4olxg1,7kj98wg2,5d718qvd,156.422,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,nwl53zrd,50.45,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,5wko05v9,74.507,2022-06-12,False
8wk7ew38,yd4olxg1,9kvqwejd,None,48.732,2022-04-19,False
8wk7ew38,yd4olxg1,7kj98wg2,n931oled,61.227,2022-05-11,False
8wk7ew38,yd4olxg1,7kj98wg2,rdq8l41d,49.399,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,495xz82d,162.778,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,592lm27d,65.165,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,z983n5ld,60.894,2022-05-11,False
8wk7ew38,yd4olxg1,7kj98wg2,49524xj9,49.132,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,69z57px9,169.418,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,29vxg4qw,65.498,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,rdn7nxv9,123.623,2022-05-11,False
8wk7ew38,yd4olxg1,7kj98wg2,o9xg4r1d,62.679,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,kwjj0x0w,52.685,2022-06-12,False
8wk7ew38,yd4olxg1,7kj98wg2,ldyx2kz9,121.605,2022-05-11,False
8wk7ew38,yd4olxg1,7kj98wg2,kwj46erw,63.313,2022-05-26,False
8wk7ew38,yd4olxg1,7kj98wg2,owon8ojd,54.871,2022-06-12,False
8wk7ew38,3dxkx0g1,zd35epnk,None,5382,2022-07-30,False
8wk7ew38,3dxkx0g1,9kvrzw02,None,6341,2022-08-02,False
