user,game_id,category_id,level_id,time,date,emulated
x726mg68,yd4jl5de,9d8v0v3k,None,68.767,2021-09-07,False
x726mg68,yd4jl5de,n2yol7ed,rdn0vv5w,41.417,2021-01-23,False
x726mg68,yd4jl5de,n2yol7ed,ldyyvvpd,490.967,2021-01-29,False
x726mg68,yd4jl5de,n2yol7ed,n937pp7d,327.35,2021-02-06,False
x726mg68,yd4jl5de,zd36w1rd,None,929.015,2021-02-11,False
x726mg68,yd4jl5de,n2yol7ed,z98600rd,118.067,2021-01-12,False
x726mg68,yd4jl5de,z27ryg4d,None,52.024,2021-02-27,False
x726mg68,yd4jl5de,7dgneql2,None,252.867,2021-01-17,False
x726mg68,yd4jl5de,9d8v0v3k,None,72.433,2021-02-06,False
x726mg68,yd4jl5de,9d8joxqk,None,345.45,2021-01-30,False
x726mg68,yd4jl5de,9d8v0v3k,None,68.72,2021-10-08,False
