user,game_id,category_id,level_id,time,date,emulated
qjo9p60j,9d3rwned,xd1epp72,4955yl29,47,2018-10-08,False
qjo9p60j,9d3rwned,jdz7xq6k,r9gxypjw,235,2018-10-04,False
qjo9p60j,9d3rwned,xd1epp72,rdq7g5m9,65,2018-10-02,False
qjo9p60j,9d3rwned,xd1epp72,kwjz31r9,204,2018-10-02,False
qjo9p60j,9d3rwned,xd1epp72,xd1268qw,57,2018-10-03,False
qjo9p60j,9d3rwned,xd1epp72,gdrxg18d,51,2018-10-04,False
qjo9p60j,9d3rwned,xd1epp72,5wk68159,201,2018-10-04,False
qjo9p60j,9d3rwned,xd1epp72,ywe5nmqw,9,2018-10-08,False
qjo9p60j,9d3rwned,xd1epp72,nwl3g8ow,50,2018-10-04,False
qjo9p60j,9d3rwned,xd1epp72,r9g4r1q9,132,2018-10-03,False
qjo9p60j,9d3rwned,xd1epp72,nwl3g8ow,54,2018-10-04,False
qjo9p60j,9d3rwned,xd1epp72,r9g4r1q9,134,2018-10-02,False
qjo9p60j,9d3rwned,jdz7xq6k,r9gxypjw,227,2018-10-06,False
