user,game_id,category_id,level_id,time,date,emulated
kjp4lkjq,xv1pzd8r,wkpgl0kr,None,1121,2015-06-17,False
kjp4lkjq,n268qy6p,mke57nk6,None,15335,2014-06-01,False
kjp4lkjq,n268qy6p,7dgg7ld4,None,15166,2015-03-23,False
kjp4lkjq,n268qy6p,7dgg7ld4,None,16817,2015-03-03,False
kjp4lkjq,n268qy6p,7dgg7ld4,None,13890,2016-04-11,False
kjp4lkjq,n268qy6p,rkleo8q2,None,4603,2014-10-02,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,24372,2015-12-07,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,22479,2021-08-12,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,25175,2015-03-06,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,24309,2016-05-26,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,22224,2021-10-22,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,25568,2015-02-11,False
kjp4lkjq,kdkzwgdm,wk6pn5pd,None,84618,2016-08-20,False
kjp4lkjq,kdkzwgdm,wkpox82r,None,25994,2015-02-02,False
kjp4lkjq,w6j395dj,5dwjj7ek,None,40695,2016-10-09,False
kjp4lkjq,ldeyrj13,n2yqo3ek,None,5778,2016-01-23,False
kjp4lkjq,ldeyrj13,n2yqo3ek,None,6219,2015-09-02,False
kjp4lkjq,ldeyrj13,n2yqo3ek,None,6307,2015-08-25,False
kjp4lkjq,ldeyrj13,n2yqo3ek,None,6665,2015-08-24,False
kjp4lkjq,ldeyrj13,n2yqo3ek,None,5697,2016-02-03,False
kjp4lkjq,ldeyrj13,n2yqo3ek,None,5898,2015-09-25,False
kjp4lkjq,268vgkdp,02qjpz9d,None,8891,2021-01-31,False
kjp4lkjq,268vgkdp,02qjpz9d,None,9679,2018-03-04,False
kjp4lkjq,268vgkdp,02qjpz9d,None,11033,2016-11-06,False
kjp4lkjq,268vgkdp,02qjpz9d,None,11208,2016-05-05,False
kjp4lkjq,268vgkdp,02qjpz9d,None,9527,2020-12-03,False
kjp4lkjq,268vgkdp,02qjpz9d,None,9412,2020-12-09,False
kjp4lkjq,268vgkdp,z277ljo2,None,11987,2015-05-25,False
kjp4lkjq,268vgkdp,02qjpz9d,None,9391,2020-12-11,False
kjp4lkjq,268vgkdp,02qjpz9d,None,10372,2016-12-05,False
kjp4lkjq,268vgkdp,02qjpz9d,None,8954,2021-01-27,False
kjp4lkjq,3698y83d,xd1j3yrd,None,4603,2014-10-02,False
