user,game_id,category_id,level_id,time,date,emulated
kjpq4d0x,76rqmld8,n2y577zk,None,3295,2020-09-12,False
kjpq4d0x,76rqmld8,n2y577zk,None,3203,2020-10-04,False
kjpq4d0x,m1mkwpd2,jdr1w7n2,None,418.58,2020-06-10,False
kjpq4d0x,m1mkwpd2,jdr1w7n2,None,388.35,2020-06-17,False
kjpq4d0x,m1mkwpd2,02q8el72,None,862.28,2020-07-07,False
kjpq4d0x,m1mkwpd2,jdzprvrk,None,1693.78,2020-07-15,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2240.651,2018-07-08,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1857.896,2018-10-28,False
kjpq4d0x,o1y9j9v6,5dw5q7gd,r9g4k7p9,134.793,2019-02-03,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1736.652,2019-04-23,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1884.841,2018-10-03,False
kjpq4d0x,o1y9j9v6,7dgr144k,5wknr4qw,961.877,2020-02-06,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2093.38,2018-07-26,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1834.946,2018-11-30,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1751.051,2019-02-09,False
kjpq4d0x,o1y9j9v6,zd36mqyd,None,1693.727,2019-04-27,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1671.44,2020-03-13,False
kjpq4d0x,o1y9j9v6,zdn0m372,None,2985.557,2020-01-22,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2022.473,2018-08-11,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1790.933,2018-12-17,False
kjpq4d0x,o1y9j9v6,xd1718wd,None,3886.523,2019-02-10,False
kjpq4d0x,o1y9j9v6,5dw5q7gd,r9g4k7p9,131.223,2019-05-01,False
kjpq4d0x,o1y9j9v6,zdn0m372,None,3015.8,2019-12-11,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2007.326,2018-08-19,False
kjpq4d0x,o1y9j9v6,5dw5q7gd,o9x7mxpd,175.474,2018-12-20,False
kjpq4d0x,o1y9j9v6,5dw5q7gd,5d746x6d,392.751,2019-05-02,False
kjpq4d0x,o1y9j9v6,zdn0m372,None,3093.881,2019-10-29,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2761.208,2018-04-30,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1963.619,2018-08-21,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1781.821,2019-01-22,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1739.253,2019-02-14,False
kjpq4d0x,o1y9j9v6,xd1718wd,None,3573.808,2019-07-26,False
kjpq4d0x,o1y9j9v6,q2550mw2,None,2362.337,2019-02-11,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2625.327,2018-05-06,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1921.34,2018-08-28,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1779.407,2019-01-24,False
kjpq4d0x,o1y9j9v6,xd1718wd,None,3684.087,2019-02-19,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1712.648,2019-08-23,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2433.89,2018-05-20,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1908.93,2018-09-15,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1768.408,2019-01-26,False
kjpq4d0x,o1y9j9v6,zd36mqyd,None,1743.265,2019-02-19,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2154.954,2018-07-15,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2295.561,2018-06-25,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1891.318,2018-09-21,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,1757.715,2019-02-02,False
kjpq4d0x,o1y9j9v6,7kjpl1gk,None,2269.602,2018-07-05,False
kjpq4d0x,j1ne9me1,9kvy8y0k,None,2362.337,2019-02-11,False
kjpq4d0x,o1y9zk26,w20vw6zk,None,1879,2019-04-17,False
