user,game_id,category_id,level_id,time,date,emulated
jp4z4o5j,j1njve6p,z273785d,29vkk71d,185.555,2021-02-09,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,184.486,2021-02-09,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,185.368,2021-10-21,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,184.744,2021-04-12,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,176.805,2021-01-27,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,172.045,2023-03-29,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,186.588,2021-01-28,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,172.917,2021-01-24,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,186.206,2021-01-29,False
jp4z4o5j,j1njve6p,z273785d,29vkk71d,187.853,2021-02-09,False
