user,game_id,category_id,level_id,time,date,emulated
qjoy2plx,o6gnw812,jdzvxvkv,None,7127,2019-10-11,True
qjoy2plx,o6gnw812,jdzvxvkv,None,6973,2021-09-27,False
qjoy2plx,o6gnw812,jdzvxvkv,None,7098,2020-02-08,True
qjoy2plx,o6gnw812,7dgoj4k4,None,8003,2021-09-28,False
qjoy2plx,o6gnw812,jdzvxvkv,None,7047,2020-02-17,True
qjoy2plx,o6gnw812,jdr7yx26,None,8330,2021-11-10,False
qjoy2plx,o6gnw812,jdr7yx26,None,8344,2020-05-10,True
qjoy2plx,o6gnw812,7dgoj4k4,None,7787,2022-05-12,False
qjoy2plx,o6gnw812,jdr7yx26,None,9326,2019-09-01,True
qjoy2plx,o6gnw812,7dgoj4k4,None,8163,2021-08-27,False
qjoy2plx,o6gnw812,z275nmzk,None,6760,2022-10-03,False
qjoy2plx,o6gnw812,jdr7yx26,None,9006,2019-09-22,True
qjoy2plx,o6gnw812,824vmm25,None,9378,2021-09-12,False
qjoy2plx,o6gnw812,jdr7yx26,None,8247,2023-01-07,False
qjoy2plx,o6gnw812,jdzvxvkv,None,7276,2019-09-28,True
qjoy2plx,o6gnw812,7dgoj4k4,None,8120,2021-09-13,False
qjoy2plx,o6gnw812,824vmm25,None,8971,2023-01-16,False
qjoy2plx,o6gnw812,824vmm25,None,9205,2021-09-23,False
qjoy2plx,3dx2m751,zdnx6j92,None,2476,2019-10-06,False
