user,game_id,category_id,level_id,time,date,emulated
v814dvp8,v1poz768,mkejl826,None,2925,2015-12-01,False
v814dvp8,v1poz768,mkejl826,None,4467,2015-11-23,False
v814dvp8,v1poz768,mkejl826,None,3513,2015-11-24,False
v814dvp8,v1poz768,mkejl826,None,3024,2015-11-30,False
v814dvp8,v1poz768,mkejl826,None,3196,2015-11-27,False
v814dvp8,v1poz768,mkejl826,None,3109,2015-11-27,False
v814dvp8,v1poz768,mkejl826,None,3238,2015-11-27,False
v814dvp8,v1poz768,mkejl826,None,2390,2021-10-04,False
v814dvp8,v1poz768,mkejl826,None,3045,2015-11-28,False
v814dvp8,v1poz768,mkejl826,None,2349,2021-10-05,False
v814dvp8,pdvzq96w,zdn419kq,None,11650,2019-05-09,False
v814dvp8,pdvzq96w,jdrx75d6,None,19225,2018-02-28,False
v814dvp8,pdvzq96w,jdrx75d6,None,19225,2018-02-28,False
v814dvp8,pdvzq96w,jdrx75d6,None,14774,2021-08-20,False
v814dvp8,pdvzq96w,zdn419kq,None,11626,2019-05-21,False
v814dvp8,pdvzq96w,jdrx75d6,None,15493,2018-08-03,False
v814dvp8,pdvzq96w,jdrx75d6,None,14595,2021-08-22,False
v814dvp8,pdvzq96w,zdn419kq,None,11626,2019-05-21,False
v814dvp8,pdvzq96w,jdrx75d6,None,15493,2018-08-03,False
v814dvp8,pdvzq96w,jdrx75d6,None,14595,2021-08-22,False
v814dvp8,pdvzq96w,zdn419kq,None,13175,2019-05-06,False
v814dvp8,pdvzq96w,jdrx75d6,None,16526,2018-03-09,False
v814dvp8,pdvzq96w,zdn419kq,None,13175,2019-05-06,False
v814dvp8,pdvzq96w,zdn419kq,None,11396,2019-06-03,False
v814dvp8,pdvzq96w,zdn419kq,None,12415,2019-05-07,False
v814dvp8,pdvzq96w,zdn419kq,None,11396,2019-06-03,False
v814dvp8,pdvzq96w,jdrx75d6,None,17230,2018-03-01,False
v814dvp8,pdvzq96w,zdn419kq,None,12415,2019-05-07,False
v814dvp8,pdvzq96w,jdrx75d6,None,16526,2018-03-09,False
v814dvp8,pdvzq96w,zdn419kq,None,11650,2019-05-09,False
v814dvp8,pdvzq96w,jdrx75d6,None,17230,2018-03-01,False
v814dvp8,pdvzq96w,jdrx75d6,None,14774,2021-08-20,False
v814dvp8,m1zjo360,7kjp14k3,None,16493,2018-02-05,False
v814dvp8,m1zjo360,7kjp14k3,None,16405,2018-02-12,False
v814dvp8,m1zjo360,7kjp14k3,None,17120,2017-11-13,False
v814dvp8,m1zjo360,7kjp14k3,None,19299,2017-08-08,False
v814dvp8,m1zjo360,7kjp14k3,None,23296,2017-07-31,False
v814dvp8,m1zjo360,7kjp14k3,None,17952,2017-08-14,False
v814dvp8,m1zjo360,7kjp14k3,None,16843,2017-11-18,False
v814dvp8,m1zjo360,7kjp14k3,None,18716,2017-08-12,False
v814dvp8,m1zjo360,7kjp14k3,None,17288,2017-08-18,False
v814dvp8,m1zjo360,7kjp14k3,None,16657,2017-11-23,False
v814dvp8,m1zjo360,7kjp14k3,None,16649,2018-01-25,False
v814dvp8,j1n97wdp,z275l4k0,None,13810,2020-12-29,False
v814dvp8,j1n97wdp,z275l4k0,None,14140,2020-12-28,False
v814dvp8,j1n97wdp,z275l4k0,None,13420,2021-01-01,False
v814dvp8,j1n97wdp,z275l4k0,None,12904,2021-01-08,False
v814dvp8,m1zeqx10,9kvpqy0k,None,766,2021-01-11,False
v814dvp8,m1zeqx10,9kvpqy0k,None,887,2021-01-10,False
v814dvp8,m1zeqx10,9kvpqy0k,None,714,2021-01-13,False
v814dvp8,lde39mx6,7dgn85p2,None,1254,2020-06-12,False
v814dvp8,lde39mx6,7dgn85p2,None,1293,2020-06-11,False
