user,game_id,category_id,level_id,time,date,emulated
jop920ex,lde3e3e6,9d8441qk,None,234.044,2021-04-21,False
jop920ex,j1lqvwe6,82498eed,None,52.46,2022-12-12,False
jop920ex,j1lqvwe6,82498eed,None,12.08,2022-12-12,False
jop920ex,j1lqvwe6,82498eed,None,1.4,2022-12-12,False
jop920ex,j1lqvwe6,5dwxnv52,None,279.17,2022-12-12,False
jop920ex,j1lqvwe6,82498eed,None,24.58,2022-12-14,False
jop920ex,j1lqvwe6,82498eed,None,14.015,2022-12-10,False
jop920ex,j1lqvwe6,82498eed,None,22.16,2022-12-14,False
jop920ex,j1lqvwe6,9d8nl8wd,None,820.8,2022-12-11,False
jop920ex,j1lqvwe6,82498eed,None,13,2022-12-12,False
