user,game_id,category_id,level_id,time,date,emulated
qj20lyox,ldewrnd3,zd38xo8k,None,3172,2019-01-27,False
qj20lyox,o6grr8d2,n2yq3qek,None,1888,2022-02-21,False
qj20lyox,pdvnnk6w,mkeoo39d,None,1062,2018-04-04,True
qj20lyox,4d7egz67,5dwj8jgk,None,2402,2020-03-16,False
qj20lyox,4d7egz67,vdo030od,None,1439,2022-10-17,False
qj20lyox,j1nepm91,jdrxjy0d,None,670,2019-02-25,True
qj20lyox,m1zkjg31,vdoz5yvk,None,2740,2022-10-16,False
qj20lyox,pd0qlow1,ndxnlxok,None,3344.8,2022-03-04,False
qj20lyox,4d7n30l6,mkey14x2,None,3299.67,2020-04-04,True
qj20lyox,4d7n30l6,5dwn3gnd,None,312.87,2022-04-10,True
qj20lyox,9d382391,n2ynlgmk,None,363.59,2022-06-01,False
