user,game_id,category_id,level_id,time,date,emulated
8qzge508,46woj31r,5dwjz65k,None,703,2020-08-05,False
8qzge508,46woj31r,xk9eogv2,None,4612.833,2021-02-27,False
8qzge508,46woj31r,824lgmmd,None,1295,2021-04-14,False
8qzge508,46woj31r,wdm94vek,None,2165,2021-04-29,False
8qzge508,46woj31r,wk6pyeod,None,682,2022-01-14,False
8qzge508,46woj31r,mkey4r62,xd4z30rw,1466.45,2022-01-26,False
8qzge508,46woj31r,mkey4r62,ewpyq7jw,2875.35,2022-01-17,False
8qzge508,46woj31r,mkey4r62,yweg8z7d,563,2022-02-03,False
8qzge508,46woj31r,mkey4r62,nwl17ge9,1604.54,2021-04-07,False
8qzge508,46woj31r,mkey4r62,yweg827d,1550.74,2022-12-18,False
8qzge508,46woj31r,mkeomljd,None,665,2020-08-05,False
8qzge508,46woj31r,zd3xmyed,None,286.3,2021-03-12,False
8qzge508,46woj31r,9d8e5g7d,None,990,2021-04-25,False
8qzge508,46woj31r,n2yeojzk,None,1632.5,2021-12-13,False
8qzge508,46woj31r,mkeomljd,None,490.77,2022-01-14,False
8qzge508,46woj31r,mkey4r62,o9xqlmpw,543.95,2021-04-08,False
8qzge508,46woj31r,mkey4r62,y9m3p5xw,3707.64,2022-01-17,False
8qzge508,46woj31r,mkey4r62,69zj4mgw,576,2022-02-03,False
8qzge508,46woj31r,mkey4r62,r9g53ypd,1370,2021-04-07,False
8qzge508,46woj31r,mkeomljd,None,710,2020-08-01,False
8qzge508,46woj31r,7kjvw83k,None,562.8,2021-03-26,False
8qzge508,46woj31r,02qmn6jd,None,1014,2021-04-25,False
8qzge508,46woj31r,xk9eogv2,None,3707.64,2022-01-17,False
8qzge508,46woj31r,mkey4r62,495g8v3w,738.75,2021-04-04,False
8qzge508,46woj31r,mkey4r62,592lo03d,1014.53,2021-04-25,False
8qzge508,46woj31r,mkey4r62,gdrlqkld,490.77,2022-01-14,False
8qzge508,46woj31r,mkey4r62,rdqr162w,942.53,2022-07-28,False
8qzge508,46woj31r,zd3xmyed,None,331,2020-09-14,False
8qzge508,46woj31r,7dg0657k,None,461.217,2021-04-07,False
8qzge508,46woj31r,mkeomljd,None,550.9,2021-04-26,False
8qzge508,46woj31r,z27mr302,None,2875.35,2022-01-17,False
8qzge508,46woj31r,mkey4r62,rdqr162w,948.55,2021-04-07,False
8qzge508,46woj31r,mkey4r62,29vxkmlw,990.24,2021-04-25,False
8qzge508,46woj31r,mkey4r62,nwl17ke9,568.83,2021-04-26,False
8qzge508,46woj31r,mkey4r62,o9xqlmpw,512.34,2022-10-15,False
8qzge508,46woj31r,5dwjz65k,None,612,2020-08-19,False
8qzge508,46woj31r,mkeomljd,None,581,2020-09-04,False
8qzge508,46woj31r,jdzv793k,None,1605.283,2021-04-07,False
8qzge508,46woj31r,5dwjz65k,None,568,2021-04-26,False
8qzge508,46woj31r,xk9prj4d,None,2419.62,2022-01-17,False
8qzge508,46woj31r,mkey4r62,5d753y6w,1295.59,2021-04-14,False
8qzge508,46woj31r,mkey4r62,o9xql1pw,586.76,2022-01-14,False
8qzge508,46woj31r,mkey4r62,5wkorkp9,461.217,2021-04-07,False
8qzge508,46woj31r,mkey4r62,o9xqlmpw,507.37,2022-10-16,False
8qzge508,46woj31r,5dwjz65k,None,643,2020-08-16,False
8qzge508,46woj31r,zd3xmyed,None,314,2020-09-16,False
8qzge508,46woj31r,z27gj442,None,948.55,2021-04-07,False
8qzge508,46woj31r,mkezvnjk,None,847,2021-04-27,False
8qzge508,46woj31r,xk907evk,None,738.75,2021-04-04,False
8qzge508,46woj31r,7kjo3zn2,None,1951.38,2022-01-17,False
8qzge508,46woj31r,mkey4r62,kwjje77w,1632.5,2021-12-13,False
8qzge508,46woj31r,mkey4r62,495g8k3w,682,2022-01-14,False
8qzge508,46woj31r,mkey4r62,ldy6p1r9,2165,2021-04-29,False
8qzge508,46woj31r,mkey4r62,495g8v3w,674,2022-11-24,False
8qzge508,46woj31r,mkeomljd,None,589,2020-08-11,False
8qzge508,46woj31r,5dwjz65k,None,593,2020-08-21,False
8qzge508,46woj31r,jdr7evg2,None,1369.883,2021-04-07,False
8qzge508,46woj31r,mkezvnjk,None,690,2021-04-28,False
8qzge508,46woj31r,mkeomljd,None,511.5,2022-01-13,False
8qzge508,46woj31r,mkey4r62,kwjjey7w,1309,2022-01-25,False
8qzge508,46woj31r,mkey4r62,owon27kd,1951.38,2022-01-17,False
8qzge508,46woj31r,mkey4r62,495g8v3w,706,2022-01-30,False
8qzge508,46woj31r,mkey4r62,rdqr1z2w,583,2021-04-28,False
8qzge508,46woj31r,mkey4r62,nwl17ge9,1495,2022-11-24,False
8qzge508,46woj31r,mkeomljd,None,610,2020-08-07,False
8qzge508,46woj31r,z27gj442,None,1091,2020-11-24,False
8qzge508,46woj31r,7kjvw83k,None,543.95,2021-04-08,False
8qzge508,46woj31r,mkezvnjk,None,583,2021-04-28,False
8qzge508,46woj31r,5dw59o5d,None,586.76,2022-01-14,False
8qzge508,46woj31r,mkey4r62,rw6xnqgw,844,2022-01-25,False
8qzge508,46woj31r,mkey4r62,xd1r5j59,2419.62,2022-01-17,False
8qzge508,46woj31r,mkey4r62,69zj4pgw,1150,2022-01-30,False
8qzge508,46woj31r,mkey4r62,rw6xnvgw,286.3,2021-03-12,False
8qzge508,46woj31r,mkey4r62,592lo03d,881.23,2022-12-14,False
8qzge508,pdvzq246,z274zjg2,None,586.88,2021-12-27,False
8qzge508,pdvzq246,7kj800xd,None,1347,2021-12-27,False
8qzge508,pdvzq246,xk9ez7y2,None,1005.51,2021-12-27,False
