user,game_id,category_id,level_id,time,date,emulated
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,21.68,2020-01-28,False
y8d99k9x,yd43p51e,02qo9lzk,None,1246.18,2020-01-26,False
y8d99k9x,yd43p51e,02qo9lzk,None,1229.12,2020-09-29,False
y8d99k9x,yd43p51e,02qo9lzk,None,1765.67,2020-09-29,False
y8d99k9x,yd43p51e,8241z3m2,xd0qz1j9,143.58,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,xd12gmyw,140.76,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,rw63k27w,123.75,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,n938r5nw,158.58,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,n93461rd,127.23,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,rw6oj16w,222.85,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,592qxk69,104.28,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,29v7o6x9,120.55,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,xd42q18w,134.8,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,ewpxg34d,149.76,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,5wk6yxx9,128.95,2020-10-30,False
y8d99k9x,yd43p51e,8241z3m2,y9mxl60w,155.33,2020-10-30,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,14.43,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,16.21,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,13.81,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,12.73,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,10.7,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,14.36,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,15.71,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,26.25,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,36.61,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,22.15,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,32.95,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,25.55,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,35.56,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,14.75,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,15.76,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,14.6,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,15.33,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,55.7,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,32.48,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,43.03,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,26.56,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,28.01,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,26.73,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,39.88,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,28,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,35.81,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,19.96,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,17.11,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,17.35,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,rw6oj16w,14.13,2020-11-11,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,19.11,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,18.18,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,32.06,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,17.95,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,14.6,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,20.5,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,18,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,38.46,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,29.26,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,16.03,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,52.75,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,23.61,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,20.18,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,31.83,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,15.9,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,36.61,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,22.1,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,56.38,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,26.23,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,y9mxl60w,14.48,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,xd12gmyw,20.66,2020-11-13,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,24,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,n93461rd,30.5,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,n93461rd,28.66,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,n93461rd,27.71,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,15.38,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,18.05,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,21.75,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,25.13,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,23.26,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,20.73,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,23.11,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,29.48,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,27.93,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,n93461rd,32.83,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,35.66,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,36.06,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,44.85,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,45.26,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,42.48,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,n93461rd,54.21,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,n93461rd,56.3,2020-11-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,28.5,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,24.25,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,21.91,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,11.16,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,16.11,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,17.43,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,20.33,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,23.48,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,45.48,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,44.91,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,25.88,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,24.2,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,19.61,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,23.63,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,30.06,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,26.45,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd0qz1j9,32.63,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,36.31,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,xd42q18w,57.46,2021-02-14,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,24.93,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,18.51,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,26.56,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,25.78,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,39.01,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,36.16,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,41.06,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,29v7o6x9,22.2,2021-02-15,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,35.65,2022-02-09,False
y8d99k9x,yd43p51e,wkpvvr8k,592qxk69,25.1,2022-02-09,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,35.98,2022-02-21,False
y8d99k9x,yd43p51e,wkpvvr8k,5wk6yxx9,36,2022-02-18,False
y8d99k9x,yd43p51e,wkpvvr8k,ewpxg34d,14.58,2022-03-03,False
