user,game_id,category_id,level_id,time,date,emulated
zx7rvdyj,w6jlon7d,zd36y4ed,None,6144,2022-03-20,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,5896,2022-09-03,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,5987,2022-04-10,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,6655,2019-03-23,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,7870,2022-07-30,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,6551,2019-03-30,False
zx7rvdyj,w6jlon7d,9kvmx3ek,None,4888,2022-08-03,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,5883,2022-12-02,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,6351,2019-04-03,False
zx7rvdyj,w6jlon7d,9kvmx3ek,None,4649,2022-08-06,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,6204,2022-02-20,False
zx7rvdyj,w6jlon7d,zd36y4ed,None,5971,2022-08-19,False
zx7rvdyj,j1llzoz1,zdn151xk,None,12115,2023-01-30,False
zx7rvdyj,j1llzoz1,zdn151xk,None,11932,2023-02-12,False
zx7rvdyj,j1llzoz1,zdn151xk,None,12159,2022-11-05,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4353,2022-10-08,False
zx7rvdyj,4d79o2g1,q25wqpv2,None,4719,2022-05-31,False
zx7rvdyj,4d79o2g1,wkp1my0k,None,15793,2022-10-15,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4405,2022-07-12,False
zx7rvdyj,4d79o2g1,q25wqpv2,None,4735,2022-03-18,False
zx7rvdyj,4d79o2g1,q25myvyd,None,15460,2022-04-30,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4460,2022-05-29,False
zx7rvdyj,4d79o2g1,q25myvyd,None,16368,2021-01-19,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4684,2022-02-12,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,5001,2023-01-26,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4669,2022-03-05,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,5167,2023-01-24,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4578,2022-04-03,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,5229,2022-09-17,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,4479,2022-05-23,False
zx7rvdyj,4d79o2g1,wkpeol0d,None,5241,2022-07-03,False
zx7rvdyj,4d79o2g1,q25wqpv2,None,4640,2022-06-25,False
zx7rvdyj,nd2exmed,02qmg6yd,None,4719,2022-05-31,False
zx7rvdyj,nd2exmed,rklzjr62,None,4944,2022-10-13,False
zx7rvdyj,nd2exmed,02qmg6yd,None,4640,2022-06-25,False
zx7rvdyj,nd2exmed,z2713qz2,None,5229,2022-09-17,False
zx7rvdyj,nd2exmed,z2713qz2,None,4479,2022-05-23,False
zx7rvdyj,nd2exmed,z2713qz2,None,5241,2022-07-03,False
zx7rvdyj,nd2exmed,rklzjr62,None,5026,2022-08-31,False
zx7rvdyj,nd2exmed,xd1gwj7d,None,15793,2022-10-15,False
zx7rvdyj,nd2exmed,z2713qz2,None,4578,2022-04-03,False
zx7rvdyj,nd2exmed,z2713qz2,None,4405,2022-07-12,False
zx7rvdyj,nd2exmed,rklzjr62,None,4731,2022-09-24,False
zx7rvdyj,nd2exmed,rklzjr62,None,4633,2022-10-18,False
zx7rvdyj,nd2exmed,02qmg6yd,None,4735,2022-03-18,False
zx7rvdyj,nd2exmed,rklzjr62,None,4712,2022-09-27,False
zx7rvdyj,nd2exmed,rklzjr62,None,4816,2022-11-12,False
zx7rvdyj,nd2exmed,z2713qz2,None,4669,2022-03-05,False
zx7rvdyj,nd2exmed,rklzjr62,None,4675,2022-09-29,False
zx7rvdyj,nd2exmed,z2713qz2,None,4684,2022-02-12,False
zx7rvdyj,nd2exmed,z2713qz2,None,4353,2022-10-08,False
zx7rvdyj,nd2exmed,z2713qz2,None,5167,2023-01-24,False
zx7rvdyj,nd2exmed,z2713qz2,None,4460,2022-05-29,False
zx7rvdyj,nd2exmed,rklzjr62,None,4982,2022-10-11,False
zx7rvdyj,nd2exmed,z2713qz2,None,5001,2023-01-26,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5754,2022-12-31,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5650,2023-01-10,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5702,2023-01-08,False
zx7rvdyj,j1lqx5j6,q259pljk,None,3233,2023-03-01,False
zx7rvdyj,j1lqx5j6,q259pljk,None,3359,2023-01-15,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5401,2023-03-04,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5561,2023-03-03,False
zx7rvdyj,j1lqx5j6,q259pljk,None,3263,2023-01-16,False
zx7rvdyj,j1lqx5j6,q259pljk,None,3228,2023-03-30,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5962,2022-12-29,False
zx7rvdyj,j1lqx5j6,02q7x17d,None,8386,2023-03-21,False
zx7rvdyj,j1lqx5j6,jdzo4gr2,None,5831,2022-12-30,False
zx7rvdyj,j1lqx5j6,q259pljk,None,3158,2023-04-01,False
