user,game_id,category_id,level_id,time,date,emulated
8w1lw1lx,y654rped,jdz8mxgd,None,1093.167,2021-03-20,False
8w1lw1lx,369p9o21,zd3xyved,None,67.614,2021-07-15,False
8w1lw1lx,369p9o21,wdm6q9ek,None,24.166,2021-08-23,False
8w1lw1lx,369p9o21,zd3xyved,None,64.513,2021-07-16,False
8w1lw1lx,369p9o21,wdm6q9ek,None,23.596,2021-08-26,False
8w1lw1lx,369p9o21,zd3xyved,None,63.832,2021-07-24,False
8w1lw1lx,369p9o21,wdm6q9ek,None,22.668,2021-08-30,False
8w1lw1lx,369p9o21,zd3xyved,None,64.224,2021-08-01,False
8w1lw1lx,369p9o21,wdm6q9ek,None,22.036,2021-08-30,False
8w1lw1lx,369p9o21,zd3xyved,None,61.822,2021-08-01,False
8w1lw1lx,369p9o21,wdm6q9ek,None,66.724,2021-08-30,False
8w1lw1lx,369p9o21,zd3xyved,None,495.352,2021-07-13,False
8w1lw1lx,369p9o21,zd3xyved,None,61.109,2021-08-16,False
8w1lw1lx,369p9o21,wdm6q9ek,None,20.198,2021-10-03,False
8w1lw1lx,369p9o21,zd3xyved,None,77.747,2021-07-14,False
8w1lw1lx,369p9o21,wdm6q9ek,None,88.398,2021-08-16,False
8w1lw1lx,369p9o21,zd3xyved,None,63.261,2022-02-06,False
8w1lw1lx,369p9o21,zd3xyved,None,68.766,2021-07-14,False
8w1lw1lx,369p9o21,wdm6q9ek,None,24.339,2021-08-19,False
