user,game_id,category_id,level_id,time,date,emulated
8vkk96yj,j1npme6p,mkeyl926,None,1751.2,2021-02-23,False
8vkk96yj,j1npme6p,mkeyl926,None,690.741,2023-01-05,False
8vkk96yj,j1npme6p,mkeyl926,None,1476,2021-03-17,False
8vkk96yj,j1npme6p,mkeyl926,None,761.026,2022-04-08,False
8vkk96yj,j1npme6p,mkeyl926,None,838.597,2021-12-23,False
8vkk96yj,j1npme6p,mkeyl926,None,2232,2021-01-24,False
8vkk96yj,j1npme6p,mkeyl926,None,880.8,2021-10-23,False
8vkk96yj,j1npme6p,mkeyl926,None,955.7,2021-09-27,False
8vkk96yj,j1npme6p,mkeyl926,None,2213.05,2021-02-01,False
8vkk96yj,j1npme6p,mkeyl926,None,1007.25,2021-07-09,False
8vkk96yj,j1npme6p,mkeyl926,None,1859.2,2021-02-06,False
8vkk96yj,j1npme6p,mkeyl926,None,1327.3,2021-04-13,False
8vkk96yj,nd2e9erd,mkelpj9d,None,174.88,2021-02-02,False
