user,game_id,category_id,level_id,time,date,emulated
xz9l2qn8,n4d7r172,wkpjll0k,xd10qqz9,101,2020-04-09,False
xz9l2qn8,n4d7r172,wkpjll0k,kwjyqq0w,146,2020-04-02,False
xz9l2qn8,yo1yv1q5,wdm8v332,rw6v88p9,151,2020-07-06,False
xz9l2qn8,yo1yv1q5,wdm8v332,y9meq5ld,143,2020-07-02,False
xz9l2qn8,om1mx362,zd3qprkn,ywennlwl,194,2020-06-09,False
xz9l2qn8,ldemjl13,ndx8xljk,None,23.9,2020-05-28,False
xz9l2qn8,ldemjl13,ndx8xljk,None,26.9,2020-05-29,False
xz9l2qn8,ldemjl13,ndx8xljk,None,26.7,2020-05-31,False
xz9l2qn8,9doye36p,7kjv3yxk,None,71,2020-04-15,True
xz9l2qn8,46w35xn1,jdzvg86k,r9gxov5w,676,2020-03-23,False
xz9l2qn8,46w35xn1,9d8x4qw2,None,5109,2020-02-21,False
xz9l2qn8,46w35xn1,9d8x4qw2,None,4250,2020-03-12,False
xz9l2qn8,46w35xn1,9d8x4qw2,None,4420,2020-02-22,False
xz9l2qn8,46w35xn1,9d8x4qw2,None,4420,2020-02-22,False
xz9l2qn8,46w35xn1,jdzvg86k,ywel76y9,859,2020-03-05,False
xz9l2qn8,46w35xn1,jdzvg86k,ywel76y9,754,2020-03-11,False
xz9l2qn8,46w3e471,mke93w9d,None,29,2020-05-09,False
