user,game_id,category_id,level_id,time,date,emulated
7j4e65wx,m1z3kxd0,7dg53wp2,None,1962,2018-03-05,False
7j4e65wx,m1z3kxd0,wk6w8e21,None,3114,2018-04-01,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,1337,2018-03-26,False
7j4e65wx,m1z3kxd0,wdmw3px2,None,1892,2018-03-16,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,199.21,2022-07-23,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,274,2018-03-11,False
7j4e65wx,m1z3kxd0,wk6w8e21,None,3052,2018-04-02,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,297,2018-03-11,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,255,2020-01-19,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,1916,2018-03-12,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,278,2018-08-29,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,288,2018-02-03,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,208.98,2020-04-07,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,267,2018-03-14,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,939,2018-09-09,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,301,2018-01-30,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,218.42,2020-04-05,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,329,2018-01-24,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,1543,2018-03-23,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,772,2018-09-16,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,373,2018-01-23,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,316,2018-01-28,False
7j4e65wx,m1z3kxd0,wdmw3px2,None,1867,2018-03-16,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,814,2018-09-09,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,1892,2018-03-16,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,229.45,2020-09-03,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,307,2018-02-08,False
7j4e65wx,m1z3kxd0,wk6w8e21,None,3535,2018-03-30,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,502,2018-03-03,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,1685,2018-03-21,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,227.65,2020-09-05,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,301,2018-03-05,False
7j4e65wx,m1z3kxd0,wk6w8e21,None,3350,2018-03-30,False
7j4e65wx,m1z3kxd0,wdmw3px2,None,1835,2018-03-26,False
7j4e65wx,m1z3kxd0,7dg53wp2,None,270,2018-03-11,False
7j4e65wx,j1npme6p,zd301qed,None,4319,2018-01-06,False
7j4e65wx,nd22xvd0,w20pq58k,None,173.44,2019-05-18,False
