user,game_id,category_id,level_id,time,date,emulated
8wlprg3j,nd2ee5ed,824q6zwk,None,10007,2021-12-04,False
8wlprg3j,nd2ee5ed,824q6zwk,None,9419.74,2022-01-19,False
8wlprg3j,nd2ee5ed,824q6zwk,None,8791.63,2022-05-26,False
8wlprg3j,nd2ee5ed,9kv7g60k,None,1043.283,2022-05-30,False
8wlprg3j,nd2ee5ed,824q6zwk,None,8476.89,2022-06-19,False
8wlprg3j,nd2ee5ed,9d864o62,None,642.839,2022-05-13,False
8wlprg3j,nd2ee5ed,824q6zwk,None,11414,2021-10-12,False
8wlprg3j,pdvzlp96,7kj8v6zd,None,11414,2021-10-12,False
8wlprg3j,pdvzlp96,7kj8v6zd,None,10007,2021-12-04,False
8wlprg3j,pdvzlp96,7kj8v6zd,None,9419,2022-01-19,False
