user,game_id,category_id,level_id,time,date,emulated
kj9kmpw8,kdkpol1m,5dw5x3ed,None,32.42,2019-01-01,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,54.89,2018-07-02,False
kj9kmpw8,kdkpol1m,vdo3841d,None,1257.99,2018-10-13,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,50.926,2018-05-18,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,50.926,2018-05-18,False
kj9kmpw8,kdkpol1m,zd3xx1ed,xd433lp9,75,2018-11-10,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,46.9,2018-07-02,False
kj9kmpw8,kdkpol1m,wdm8nw32,None,1285,2018-12-19,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,36.889,2018-04-01,False
kj9kmpw8,kdkpol1m,wkpowr02,None,1250.2,2018-07-04,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,51.095,2018-07-02,False
kj9kmpw8,kdkpol1m,wdm8nw32,None,1246.52,2018-12-25,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,32.62,2018-07-02,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,37.857,2018-05-18,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,48.122,2018-05-18,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,59.14,2018-07-02,False
kj9kmpw8,kdkpol1m,wdm8nw32,None,1169.47,2019-03-03,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,49.621,2018-04-15,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,50.979,2018-05-18,False
kj9kmpw8,kdkpol1m,mker4y6d,None,248.13,2018-07-27,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,50.979,2018-05-18,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,38.053,2018-05-18,False
kj9kmpw8,kdkpol1m,5dw8gnld,None,39.74,2018-08-15,False
kj9kmpw8,kdkpol1m,5dw5x3ed,None,47.62,2018-12-25,False
kj9kmpw8,kdkpol1m,5dw8gnld,None,38.6,2018-09-03,False
kj9kmpw8,kdkpol1m,vdo3841d,None,1272.64,2018-09-27,False
kj9kmpw8,4d72xn67,w201plvk,None,52.204,2018-11-29,False
kj9kmpw8,y65px8de,q258lyy2,n937262d,61.17,2019-12-27,False
kj9kmpw8,pdvzjzv6,7dg956pk,None,355.57,2018-06-18,False
kj9kmpw8,pdvzjzv6,wk6o8ork,None,592.95,2018-09-29,False
kj9kmpw8,pdvzjzv6,7dg956pk,None,266.52,2018-12-25,False
kj9kmpw8,pdvzjzv6,wdm846o2,None,326.31,2018-06-18,False
kj9kmpw8,pdvzjzv6,7dg4zygd,None,652.58,2018-12-25,False
kj9kmpw8,pdvzjzv6,vdo3q1vd,None,247.63,2018-06-18,False
kj9kmpw8,pdvzjzv6,mkerlnjd,None,323.21,2018-12-25,False
kj9kmpw8,pdvzjzv6,wkpvq3wk,None,346.07,2018-06-18,False
kj9kmpw8,pdvzjzv6,7dg956pk,None,256.42,2019-01-01,False
kj9kmpw8,pdvzjzv6,wk6owvrk,None,236.99,2018-10-27,False
