user,game_id,category_id,level_id,time,date,emulated
0jm625z8,pd0qq31e,wkp1nm0k,None,866,2020-01-19,True
0jm625z8,pd0qq31e,q2577vdo,None,3211,2018-07-06,True
0jm625z8,pd0qq31e,wkp1nm0k,None,204,2020-02-07,True
0jm625z8,pd0qq31e,q2577vdo,None,2893,2019-06-03,True
0jm625z8,pd0qq31e,q2577vdo,None,3269,2018-06-12,True
0jm625z8,pd0qq31e,wkp1nm0k,None,1026,2020-01-18,True
0jm625z8,pd0qq31e,q2577vdo,None,2916,2019-02-09,True
0jm625z8,pd0qq31e,q2577vdo,None,3334,2018-04-12,True
0jm625z8,pd0qq31e,q2577vdo,None,2938,2019-01-06,True
0jm625z8,pd0qq31e,q2577vdo,None,3358,2018-04-08,True
0jm625z8,pd0qq31e,q2577vdo,None,2991,2018-10-31,True
0jm625z8,pd0qq31e,q2577vdo,None,3424,2018-03-30,True
0jm625z8,pd0qq31e,7dgvrld4,None,7358,2019-05-24,True
0jm625z8,pd0qq31e,wkp1nm0k,None,816,2020-01-20,True
0jm625z8,pd0qq31e,q2577vdo,None,3015,2018-10-13,True
0jm625z8,pd0qq31e,q2577vdo,None,3501,2017-07-11,True
0jm625z8,pd0qq31e,02q3917k,None,2784,2020-01-21,True
0jm625z8,pd0qq31e,q2577vdo,None,3084,2018-09-17,True
0jm625z8,pd0qq31e,q2577vdo,None,3709,2017-07-07,True
0jm625z8,pd0qq31e,wkp1nm0k,None,209,2020-02-02,True
0jm625z8,pd0qq31e,q2577vdo,None,3086,2018-08-02,True
0jm625z8,pd0qq31e,q2577vdo,None,3956,2017-06-22,True
0jm625z8,268wq76p,jdrvjl26,None,7083,2021-04-11,True
0jm625z8,268wq76p,jdrvjl26,None,7349,2021-04-10,True
0jm625z8,268wq76p,jdrvjl26,None,8421,2021-03-28,True
0jm625z8,268wq76p,jdrvjl26,None,4657,2019-02-25,True
0jm625z8,k6q4rqzd,9d8xw932,rdnryk7w,10,2020-08-15,False
0jm625z8,j1llzoz1,zdn151xk,None,13992,2018-12-03,False
0jm625z8,j1llzoz1,zdn151xk,None,15033,2018-11-27,False
0jm625z8,76rxe956,jdrv6r52,None,3323,2021-01-02,False
0jm625z8,76rxe956,9d848l7k,None,327,2021-01-16,True
0jm625z8,76rxe956,824genw2,None,3624,2020-03-31,True
0jm625z8,76rxe956,824genw2,None,3496,2020-04-05,True
0jm625z8,76rxe956,jdrv6r52,None,3192,2021-10-23,True
0jm625z8,76rxe956,jdrv6r52,None,3079,2021-12-07,True
0jm625z8,76rxe956,z27r0x0d,None,2805,2020-05-09,True
0jm625z8,76rxe956,jdrv6r52,None,2993,2021-12-19,True
0jm625z8,76rxe956,jdrv6r52,None,2951,2021-12-31,True
