user,game_id,category_id,level_id,time,date,emulated
y8d3zoox,m1mm7x12,zdnw4m7d,kwj0zzdg,206,2016-11-03,False
y8d3zoox,m1mm7x12,02qgoqzd,5wkkp3pw,295,2016-07-16,False
y8d3zoox,m1mm7x12,02qgoqzd,ywe01r9l,354,2016-11-09,False
y8d3zoox,m1mm7x12,02qgoqzd,ldyqyrw3,566,2016-07-16,False
y8d3zoox,m1mm7x12,02qgoqzd,kwj0zzdg,206,2016-11-03,False
y8d3zoox,m1mm7x12,zdnw4m7d,5d7yqqqd,412,2016-08-13,False
y8d3zoox,m1mm7x12,zdnw4m7d,owo80kd6,269,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,495knmj9,460,2017-03-05,False
y8d3zoox,m1mm7x12,zdnw4m7d,xd10ox59,261,2017-02-23,False
y8d3zoox,m1mm7x12,02qgoqzd,69z73ow1,842,2017-06-28,False
y8d3zoox,m1mm7x12,02qgoqzd,5d7pv6dy,286,2016-07-22,False
y8d3zoox,m1mm7x12,zdnw4m7d,5wk2mqxw,312,2016-11-12,False
y8d3zoox,m1mm7x12,zdnw4m7d,xd4pjrdm,105,2016-07-22,False
y8d3zoox,m1mm7x12,zdnw4m7d,kwj057dg,295,2016-07-22,False
y8d3zoox,m1mm7x12,02qgoqzd,owo80kd6,269,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,495knmj9,520,2016-08-13,False
y8d3zoox,m1mm7x12,zdnw4m7d,n930gg29,325,2017-04-20,False
y8d3zoox,m1mm7x12,02qgoqzd,xd10ox59,261,2017-02-23,False
y8d3zoox,m1mm7x12,zdnw4m7d,495p83wp,36,2016-11-08,False
y8d3zoox,m1mm7x12,02qgoqzd,xd4pjrdm,105,2016-07-22,False
y8d3zoox,m1mm7x12,zdnw4m7d,69z73ow1,842,2017-06-28,False
y8d3zoox,m1mm7x12,02qgoqzd,rw624gd7,119,2016-07-18,False
y8d3zoox,m1mm7x12,02qgoqzd,owo80kd6,269,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,5wk2mqxw,312,2016-11-12,False
y8d3zoox,m1mm7x12,02qgoqzd,ldyqyrw3,526,2016-09-18,False
y8d3zoox,m1mm7x12,zdnw4m7d,ldyqyrw3,526,2016-09-18,False
y8d3zoox,m1mm7x12,zdnw4m7d,69z73ow1,922,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,495p83wp,36,2016-11-08,False
y8d3zoox,m1mm7x12,02qgoqzd,rdqy719x,170,2016-09-05,False
y8d3zoox,m1mm7x12,zdnw4m7d,5d7pv6dy,286,2016-07-22,False
y8d3zoox,m1mm7x12,zdnw4m7d,nwl766o9,432,2017-03-06,False
y8d3zoox,m1mm7x12,02qgoqzd,69z73ow1,922,2016-07-16,False
y8d3zoox,m1mm7x12,zdnw4m7d,495p83wp,36,2016-11-08,False
y8d3zoox,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
y8d3zoox,m1mm7x12,zdnw4m7d,69z73ow1,922,2016-07-19,False
y8d3zoox,m1mm7x12,zdnw4m7d,kwj0zzdg,192,2016-11-06,False
y8d3zoox,m1mm7x12,zdnw4m7d,kwj057dg,295,2016-07-22,False
y8d3zoox,m1mm7x12,02qgoqzd,kwj057dg,295,2016-07-22,False
y8d3zoox,m1mm7x12,02qgoqzd,nwl766o9,432,2017-03-06,False
y8d3zoox,m1mm7x12,02qgoqzd,y9m0x1w5,296,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,ldyqyzw3,559,2017-02-22,False
y8d3zoox,m1mm7x12,zdnw4m7d,ldyqyzw3,559,2017-02-22,False
y8d3zoox,m1mm7x12,zdnw4m7d,5d7pv6dy,286,2016-07-22,False
y8d3zoox,m1mm7x12,02qgoqzd,5d7pv6dy,286,2016-07-22,False
y8d3zoox,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
y8d3zoox,m1mm7x12,zdnw4m7d,5wk2mqxw,334,2016-11-11,False
y8d3zoox,m1mm7x12,zdnw4m7d,xd1p75do,183,2016-11-08,False
y8d3zoox,m1mm7x12,zdnw4m7d,y9m0x1w5,296,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,5d7yqqqd,412,2016-08-13,False
y8d3zoox,m1mm7x12,02qgoqzd,kwj0zzdg,192,2016-11-06,False
y8d3zoox,m1mm7x12,02qgoqzd,495p83wp,36,2016-11-08,False
y8d3zoox,m1mm7x12,02qgoqzd,z98p6lwl,648,2016-09-19,False
y8d3zoox,m1mm7x12,02qgoqzd,kwj057dg,295,2016-07-22,False
y8d3zoox,m1mm7x12,02qgoqzd,5wk2mqxw,334,2016-11-11,False
y8d3zoox,m1mm7x12,02qgoqzd,xd1p75do,183,2016-11-08,False
y8d3zoox,m1mm7x12,zdnw4m7d,rw624gd7,119,2016-07-19,False
y8d3zoox,m1mm7x12,02qgoqzd,n930gg29,325,2017-04-20,False
y8d3zoox,m1mm7x12,02qgoqzd,69z73ow1,842,2017-06-28,False
y8d3zoox,m1mm7x12,02qgoqzd,kwj0zzdg,206,2016-11-03,False
y8d3zoox,m1mm7x12,zdnw4m7d,69z73ow1,842,2017-06-28,False
y8d3zoox,m1mm7x12,zdnw4m7d,ywe01r9l,354,2016-11-09,False
y8d3zoox,m1mm7x12,zdnw4m7d,owo80kd6,269,2016-07-19,False
y8d3zoox,m1mm7x12,zdnw4m7d,495knmj9,520,2016-08-13,False
