user,game_id,category_id,level_id,time,date,emulated
xz9wpee8,ldejwj13,wk6ovrk1,None,9353,2021-08-04,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8760,2020-12-09,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8516,2021-03-13,False
xz9wpee8,pd0qn31e,5dw6pln2,n93l27z9,5.84,2021-05-09,False
xz9wpee8,pd0qn31e,7dg006pk,None,2831,2021-09-04,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8702,2020-12-15,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8411,2021-03-20,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8343,2021-05-12,False
xz9wpee8,pd0qn31e,9kvyojkg,None,7987,2021-09-13,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8636,2020-12-21,False
xz9wpee8,pd0qn31e,mkeqj69k,None,25210,2021-03-17,False
xz9wpee8,pd0qn31e,7dg006pk,None,2980,2021-06-15,False
xz9wpee8,pd0qn31e,5dw6pln2,gdrokeld,9.08,2022-01-09,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8538,2020-12-26,False
xz9wpee8,pd0qn31e,mkeqj69k,None,24286,2021-04-24,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8322,2021-06-16,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8300,2022-01-11,False
xz9wpee8,pd0qn31e,9kvyojkg,None,9780,2020-11-05,False
xz9wpee8,pd0qn31e,7dg006pk,None,2998,2021-01-17,False
xz9wpee8,pd0qn31e,5dw6pln2,n93l27z9,7.28,2021-04-27,False
xz9wpee8,pd0qn31e,mkeqj69k,None,23832,2021-06-23,False
xz9wpee8,pd0qn31e,9kvyojkg,None,9180,2020-11-08,False
xz9wpee8,pd0qn31e,7dg006pk,None,3013,2021-01-12,False
xz9wpee8,pd0qn31e,5dw6pln2,n93l27z9,8.64,2021-04-30,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8305,2021-07-14,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8907,2020-11-15,False
xz9wpee8,pd0qn31e,7dg006pk,None,3037,2021-01-05,False
xz9wpee8,pd0qn31e,5dw6pln2,n93l27z9,6.73,2021-05-09,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8845,2020-12-07,False
xz9wpee8,pd0qn31e,7dg006pk,None,3142,2021-01-02,False
xz9wpee8,pd0qn31e,5dw6pln2,n93l27z9,5.21,2021-05-09,False
xz9wpee8,pd0qn31e,9kvyojkg,None,8028,2021-09-03,False
