user,game_id,category_id,level_id,time,date,emulated
xz9pd0r8,m1zjx260,wkpyxqwk,rdq0qkmw,104.033,2020-09-07,False
xz9pd0r8,m1zjx260,wdm644ok,None,2552,2022-04-22,False
xz9pd0r8,y65ej76e,zdnoqje2,nwlep2rd,15.683,2021-02-23,False
xz9pd0r8,y65ej76e,zdnoqje2,592pnerw,13.359,2021-02-22,False
xz9pd0r8,y65ej76e,zdnoqje2,ewp50n49,8.917,2021-02-21,False
xz9pd0r8,y65ej76e,zdnoqje2,n933yzr9,7.35,2021-02-21,False
xz9pd0r8,y65ej76e,zdnoqje2,gdr71yzw,10.633,2021-02-20,False
xz9pd0r8,m1z93zd0,z27386gd,None,3052,2022-06-25,True
xz9pd0r8,w6jlrn4d,82404ped,None,251,2023-03-07,False
xz9pd0r8,w6jlrn4d,82404ped,None,190,2023-03-12,False
xz9pd0r8,w6jlrn4d,82404ped,None,178,2023-03-14,False
xz9pd0r8,268erw56,zdnly5n2,None,5030,2021-01-20,True
