user,game_id,category_id,level_id,time,date,emulated
dx3vlm78,om1m3625,w20p0zkn,None,302.618,2020-04-11,False
dx3vlm78,om1m3625,w20p0zkn,None,305,2019-10-22,False
dx3vlm78,om1m3625,w20p0zkn,None,306,2019-01-19,False
dx3vlm78,om1m3625,w20p0zkn,None,309,2018-05-14,False
dx3vlm78,om1m3625,w20p0zkn,None,318,2018-03-20,False
dx3vlm78,om1m3625,w20p0zkn,None,328,2018-03-14,False
dx3vlm78,om1m3625,w20p0zkn,None,331,2018-03-09,False
dx3vlm78,om1m3625,w20p0zkn,None,379,2018-03-02,False
dx3vlm78,om1m3625,wdmz042q,None,1357,2018-04-23,False
dx3vlm78,om1m3625,wdmz042q,None,1470,2018-03-12,False
dx3vlm78,lde39l63,ndx8vvkq,None,1068,2020-08-13,False
dx3vlm78,lde39l63,ndx8vvkq,None,870,2020-08-22,False
dx3vlm78,lde39l63,ndx8vvkq,None,828,2020-09-20,False
dx3vlm78,lde39l63,ndx8vvkq,None,817,2020-09-21,False
dx3vlm78,lde39l63,ndx8vvkq,None,807,2020-10-20,False
dx3vlm78,lde39l63,ndx8vvkq,None,799,2020-11-04,False
dx3vlm78,lde39l63,ndx8vvkq,None,783,2020-11-13,False
dx3vlm78,lde39l63,ndx8vvkq,None,772,2020-11-26,False
dx3vlm78,lde39l63,ndx8vvkq,None,765,2020-11-29,False
dx3vlm78,lde39l63,ndx8vvkq,None,757,2020-12-03,False
dx3vlm78,lde39l63,ndx8vvkq,None,749,2020-12-11,False
dx3vlm78,lde39l63,ndx8vvkq,None,747,2020-12-15,False
dx3vlm78,lde39l63,9kv67q32,None,800.45,2021-03-05,False
dx3vlm78,lde39l63,ndx8vvkq,None,744,2021-03-17,False
dx3vlm78,lde39l63,wdmqp32q,None,817,2021-03-27,False
dx3vlm78,lde39l63,ndx8vvkq,None,738,2021-03-26,False
dx3vlm78,lde39l63,9kv67q32,None,760,2022-03-02,False
dx3vlm78,lde39l63,ndx8vvkq,None,734,2022-04-06,False
dx3vlm78,lde39l63,ndx8vvkq,None,730,2022-04-19,False
dx3vlm78,lde39l63,ndx8vvkq,None,722,2022-12-22,False
dx3vlm78,yd4oex1e,5dw54ndg,None,259,2018-10-14,False
dx3vlm78,lde3v563,02qoxpky,None,1303,2023-03-03,False
dx3vlm78,kdkz7ldm,w20vyzkn,None,613,2020-10-07,False
dx3vlm78,kdkz7ldm,w20vyzkn,None,593,2020-10-08,False
dx3vlm78,kdkz7ldm,w20vyzkn,None,586,2020-10-11,False
dx3vlm78,kdkz7ldm,02ql6pky,None,675,2021-03-27,False
dx3vlm78,kdkz7ldm,ndx71j2q,None,900,2021-03-27,False
dx3vlm78,o1y32k6q,wk68oe21,None,928,2018-03-05,False
dx3vlm78,46wr391r,mke4w826,None,927,2018-04-02,False
dx3vlm78,46wr391r,mke4w826,None,758,2018-04-29,False
dx3vlm78,46wr391r,mke4w826,None,797,2018-04-03,False
dx3vlm78,46wr391r,mke4w826,None,713,2020-01-30,False
dx3vlm78,46wr391r,mke4w826,None,701,2020-03-18,False
dx3vlm78,46wr391r,mke4w826,None,687,2020-03-21,False
dx3vlm78,o6gkg912,7dg0qlk4,None,260.3,2018-03-16,False
dx3vlm78,o6gkg912,7dg0qlk4,None,216.433,2018-04-07,False
dx3vlm78,o6gkg912,7dg0qlk4,None,209.666,2018-04-09,False
dx3vlm78,o6gkg912,7dg0qlk4,None,205,2018-04-26,False
dx3vlm78,o6gkg912,7dg0qlk4,None,199,2019-01-19,False
dx3vlm78,o6gkg912,7dg0qlk4,None,184,2019-03-05,False
dx3vlm78,o6gkg912,7dg0qlk4,None,181,2019-03-06,False
dx3vlm78,o6gkg912,7dg0qlk4,None,178,2019-03-08,False
dx3vlm78,o6gkg912,7dg0qlk4,None,231.933,2018-04-05,False
dx3vlm78,o6gkg912,7dg0qlk4,None,282.4,2018-03-12,False
dx3vlm78,o6gkg912,w201pg5k,None,203,2019-07-05,False
dx3vlm78,o6gkg912,w201pg5k,None,192,2019-07-20,False
dx3vlm78,o6gkg912,7dg0qlk4,None,177,2019-08-16,False
dx3vlm78,o6gkg912,7dg0qlk4,None,186,2019-02-18,False
dx3vlm78,o6gkg912,xk9l38yk,None,207.75,2020-01-10,False
dx3vlm78,o6gkg912,7dg0qlk4,None,175,2020-01-14,False
dx3vlm78,o6gkg912,w201pg5k,None,189,2020-01-15,False
dx3vlm78,o6gkg912,7dg0qlk4,None,171.933,2020-01-27,False
dx3vlm78,o6gkg912,w201pg5k,None,187,2020-01-29,False
dx3vlm78,o6gkg912,7dg0qlk4,None,170.583,2020-03-28,False
dx3vlm78,o6gkg912,xk9l38yk,None,198.5,2020-09-30,False
dx3vlm78,o6gkg912,xk9l38yk,None,193.833,2020-10-04,False
dx3vlm78,o6gkg912,zd3xewnd,None,208.8,2020-10-04,False
dx3vlm78,o6gkg912,xk9l38yk,None,191.933,2020-10-12,False
dx3vlm78,o6gkg912,7dg0qlk4,None,169.033,2020-10-21,False
dx3vlm78,o6gkg912,7dg0qlk4,None,167.933,2021-04-20,False
dx3vlm78,m1me9kd2,9kvj463k,None,993,2018-04-06,False
dx3vlm78,m1me9kd2,9kvj463k,None,905,2018-04-20,False
dx3vlm78,m1me9kd2,5dwymg0k,None,1081,2018-04-29,False
dx3vlm78,m1me9kd2,5dwymg0k,None,814,2018-06-30,False
dx3vlm78,m1me9kd2,9kvj463k,None,648,2018-07-19,False
dx3vlm78,m1me9kd2,n2yjpg12,None,3206,2018-08-25,False
dx3vlm78,m1me9kd2,n2yjpg12,None,3103,2018-09-06,False
dx3vlm78,m1me9kd2,9kvj463k,None,638,2018-09-17,False
dx3vlm78,m1me9kd2,n2yjpg12,None,2963,2018-09-23,False
dx3vlm78,m1me9kd2,5dwymg0k,None,788,2018-10-17,False
dx3vlm78,m1me9kd2,5dwymg0k,None,731,2018-11-04,False
dx3vlm78,m1me9kd2,9kvj463k,None,625,2018-11-29,False
dx3vlm78,m1me9kd2,9kvj463k,None,617,2018-12-03,False
dx3vlm78,m1me9kd2,9kvj463k,None,610,2019-01-28,False
dx3vlm78,m1me9kd2,9kvj463k,None,826,2018-05-06,False
dx3vlm78,m1me9kd2,9kvj463k,None,626,2018-09-29,False
dx3vlm78,m1me9kd2,9kvj463k,None,698,2018-06-19,False
dx3vlm78,m1me9kd2,n2yjpg12,None,3140,2018-09-04,False
dx3vlm78,m1me9kd2,9kvj463k,None,761,2018-05-11,False
dx3vlm78,m1me9kd2,9kvj463k,None,727,2018-05-31,False
dx3vlm78,m1me9kd2,9kvj463k,None,660,2018-07-07,False
dx3vlm78,m1me9kd2,9kvj463k,None,781,2018-05-08,False
dx3vlm78,m1me9kd2,5dwymg0k,None,1308,2018-04-01,False
dx3vlm78,m1me9kd2,9kvj463k,None,1249,2018-03-27,False
dx3vlm78,m1me9kd2,9kvj463k,None,609,2019-07-04,False
dx3vlm78,m1me9kd2,9kvj463k,None,604,2019-07-09,False
dx3vlm78,m1me9kd2,5dwymg0k,None,714,2019-07-20,False
dx3vlm78,m1me9kd2,9kvj463k,None,732,2018-05-27,False
dx3vlm78,m1me9kd2,9kvj463k,None,722,2018-06-14,False
dx3vlm78,m1me9kd2,5dwymg0k,None,795,2018-08-22,False
dx3vlm78,m1me9kd2,5dwymg0k,None,1130,2018-04-10,False
dx3vlm78,m1me9kd2,9kvj463k,None,861,2018-04-25,False
dx3vlm78,m1me9kd2,9kvj463k,None,598,2019-10-14,False
dx3vlm78,m1me9kd2,9kvj463k,None,594,2019-10-18,False
dx3vlm78,m1me9kd2,n2yjpg12,None,2894,2019-10-29,False
dx3vlm78,m1me9kd2,9kvj463k,None,589,2019-11-14,False
dx3vlm78,m1me9kd2,9kvj463k,None,588,2019-11-30,False
dx3vlm78,m1me9kd2,9kvj463k,None,585,2019-12-03,False
dx3vlm78,m1me9kd2,5dwymg0k,None,710,2019-12-15,False
dx3vlm78,m1me9kd2,9kvj463k,None,582.93,2019-12-19,False
dx3vlm78,m1me9kd2,5dwymg0k,None,681,2020-01-02,False
dx3vlm78,m1me9kd2,5dwymg0k,None,674.933,2020-01-07,False
dx3vlm78,m1me9kd2,5dwymg0k,None,680,2020-01-06,False
dx3vlm78,m1me9kd2,9kvj463k,None,579.833,2020-01-18,False
