user,game_id,category_id,level_id,time,date,emulated
x7m3edvx,2685ok6p,xk9vpqxd,None,256.893,2022-12-06,False
x7m3edvx,2685ok6p,02qv95zd,None,388.437,2023-03-05,False
x7m3edvx,2685ok6p,z271mn52,None,256.893,2022-12-06,False
x7m3edvx,2685ok6p,z27ngzk0,None,214.136,2023-02-04,False
x7m3edvx,2685ok6p,9d83orq2,None,388.437,2023-03-05,False
x7m3edvx,2685ok6p,q25yovdo,None,214.136,2023-02-04,False
x7m3edvx,2685ok6p,xd14py4d,None,388.437,2023-03-05,False
x7m3edvx,2685ok6p,q25mxywd,None,214.136,2023-02-04,False
x7m3edvx,2685ok6p,jdzweyxd,None,896.135,2023-03-13,False
x7m3edvx,2685ok6p,02qv95zd,None,405.597,2023-02-10,False
x7m3edvx,2685ok6p,z27ngzk0,None,192.21,2023-03-14,False
x7m3edvx,2685ok6p,z27ngzk0,None,232.533,2022-11-11,False
x7m3edvx,2685ok6p,ndxpq5o2,None,1450.12,2023-01-17,False
x7m3edvx,2685ok6p,xd14py4d,None,405.597,2023-02-10,False
x7m3edvx,2685ok6p,q25mxywd,None,192.21,2023-03-14,False
x7m3edvx,2685ok6p,q25yovdo,None,232.533,2022-11-11,False
x7m3edvx,2685ok6p,ndxpq5o2,None,1279.12,2023-02-25,False
x7m3edvx,2685ok6p,zdn6w92q,None,448.393,2023-03-14,False
x7m3edvx,2685ok6p,q25mxywd,None,232.533,2022-11-11,False
x7m3edvx,2685ok6p,vdoxe99d,None,448.393,2023-03-14,False
x7m3edvx,76rp9q18,mke41662,None,200,2022-04-11,False
x7m3edvx,76rp9q18,02q443jd,None,177,2022-05-20,False
x7m3edvx,76rp9q18,02q443jd,None,155,2022-08-08,False
x7m3edvx,76rp9q18,ndxp9552,None,150,2023-01-30,False
x7m3edvx,76rp9q18,jdzll932,None,178,2022-04-15,False
x7m3edvx,76rp9q18,jdzll932,None,167,2022-05-25,False
x7m3edvx,76rp9q18,ndxp9552,None,157,2022-09-13,False
x7m3edvx,76rp9q18,02q443jd,None,178,2022-04-15,False
x7m3edvx,76rp9q18,02q443jd,None,167,2022-05-25,False
x7m3edvx,76rp9q18,824nngmk,None,201,2022-09-14,False
x7m3edvx,76rp9q18,5dwg3wlk,None,228,2022-12-08,False
x7m3edvx,76rp9q18,824nngmk,None,216,2022-04-20,False
x7m3edvx,76rp9q18,jdzll932,None,151,2022-05-26,False
x7m3edvx,76rp9q18,ndxp9552,None,156,2022-09-14,False
x7m3edvx,76rp9q18,zd3x4yed,None,165,2023-01-06,False
x7m3edvx,76rp9q18,ndxp9552,None,174,2022-02-13,False
x7m3edvx,76rp9q18,9kv93xe2,None,202,2022-04-23,False
x7m3edvx,76rp9q18,jdzll932,None,146,2022-06-30,False
x7m3edvx,76rp9q18,9kv93xe2,None,177,2022-10-20,False
x7m3edvx,76rp9q18,5dwg3wlk,None,219,2023-01-12,False
x7m3edvx,76rp9q18,mke41662,None,230,2022-02-14,False
x7m3edvx,76rp9q18,5dwg3wlk,None,229,2022-04-30,False
x7m3edvx,76rp9q18,7dgmml4d,None,166,2022-07-05,False
x7m3edvx,76rp9q18,ndxp9552,None,165,2022-02-16,False
x7m3edvx,76rp9q18,zd3x4yed,None,174,2022-05-08,False
x7m3edvx,76rp9q18,mke41662,None,188,2022-07-12,False
x7m3edvx,76rp9q18,zd3x4yed,None,192,2022-03-24,False
x7m3edvx,76rp9q18,jdzll932,None,177,2022-05-20,False
x7m3edvx,76rp9q18,jdzll932,None,138,2022-07-25,False
x7m3edvx,76rp9q18,ndxp9552,None,153,2023-01-27,False
x7m3edvx,76rp9q18,824nngmk,None,175,2023-03-04,False
x7m3edvx,369p0r31,n2ygyrm2,None,1421.79,2023-01-18,False
