user,game_id,category_id,level_id,time,date,emulated
xz97q008,j1nekx1p,7dg4ogld,None,2050,2020-07-06,True
xz97q008,j1nekx1p,7dg4ogld,None,3429.012,2020-07-01,True
xz97q008,o1y9lk6q,7dg8w5p2,None,6681,2021-10-09,False
xz97q008,46wryl1r,824ry8ed,None,57.42,2020-04-07,False
xz97q008,3dx0l5dy,wkpwlvdr,None,269,2022-02-22,False
xz97q008,3dx8q51y,02qgjjyd,None,6.9,2022-01-22,False
xz97q008,k6qykmdg,wkpy35gk,None,717.099,2020-07-18,False
xz97q008,k6qykmdg,wkpy35gk,None,668,2020-07-30,False
xz97q008,pd0lowde,wkpj0vvk,None,654,2021-03-27,False
xz97q008,pd0lowde,7dg80942,None,1492,2021-03-27,False
xz97q008,j1n3w9dp,wdmznz52,None,5417,2020-07-23,False
xz97q008,268mnydp,9d8jxj7k,None,3506,2020-07-22,True
xz97q008,o6gon9d2,wkpyyxjk,None,6050,2020-04-08,False
xz97q008,j1lk3e6g,xd1mlq4d,None,359,2020-07-06,False
xz97q008,m1ml7p62,wdmqx1o2,None,473,2020-07-06,False
xz97q008,369k58dl,vdo4yny2,None,202,2020-07-03,False
xz97q008,v1p5kzd8,w2010lvk,None,166.6,2020-08-05,False
xz97q008,yd49xg1e,w20y7vjk,None,555,2020-07-14,False
xz97q008,yd4o79x1,mkeroo8d,None,89.167,2020-07-09,False
xz97q008,j1ne3n91,7dg4lq7d,None,292.421,2021-07-15,False
xz97q008,kdkz42gd,q25mg4vd,None,472.7,2020-07-20,False
