user,game_id,category_id,level_id,time,date,emulated
98r9opg8,jy65301e,02qljx7k,None,6039,2020-01-12,False
98r9opg8,jy65301e,02qljx7k,None,5960,2020-05-11,False
98r9opg8,jy65301e,02qljx7k,None,5818,2020-05-31,False
98r9opg8,jy65301e,02qljx7k,None,5707,2020-09-14,False
98r9opg8,jy65301e,02qljx7k,None,6947,2019-10-06,False
98r9opg8,jy65301e,02qljx7k,None,6679,2019-10-16,False
98r9opg8,jy65301e,02qljx7k,None,6253,2020-01-08,False
98r9opg8,nd2wk3d0,wdmy8odq,5wkx3594,5.5,2020-05-11,False
98r9opg8,9d37o96l,jdr9w5d6,y9m81zd5,27.56,2019-11-22,False
98r9opg8,9d37o96l,jdr9w5d6,29v25qdv,65.25,2019-11-25,False
