user,game_id,category_id,level_id,time,date,emulated
8ek4q7d8,pd0py36e,vdo3oqyd,None,162.4,2022-07-22,False
8ek4q7d8,j1n29w1p,z2739god,None,5.4,2022-07-21,False
8ek4q7d8,j1lmjzdg,jdz56vxd,None,19,2022-07-17,False
8ek4q7d8,j1lmjzdg,jdz56vxd,None,19,2022-07-21,False
8ek4q7d8,j1lmjzdg,7kjg8gzk,None,406,2022-07-22,False
8ek4q7d8,yd4jl5de,824gznw2,rdn0vv5w,105.95,2022-07-29,False
8ek4q7d8,yd4jl5de,824gznw2,z98600rd,495.917,2022-07-21,False
8ek4q7d8,m1zjnrm6,5dw841ld,None,3.433,2022-07-28,False
8ek4q7d8,46w382n1,w203ewz2,None,2.467,2022-07-23,False
8ek4q7d8,46w382n1,w203ewz2,None,6.667,2022-07-23,False
8ek4q7d8,46w382n1,zdn8n9xd,None,38.133,2022-07-23,False
8ek4q7d8,46w382n1,mkel4q8d,None,37.167,2022-07-23,False
8ek4q7d8,46w382n1,mkel4q8d,None,37.433,2022-07-23,False
8ek4q7d8,o1y9glv6,824j3132,None,320.4,2022-07-23,False
8ek4q7d8,o1y9glv6,824j3132,None,25.633,2022-07-23,False
