user,game_id,category_id,level_id,time,date,emulated
y8dv47m8,o6gn7o12,7dg8g3l2,69zkg491,33,2020-10-19,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,3464,2020-10-21,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,2979,2020-11-13,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,3464,2020-11-15,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,2436,2020-11-15,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,2007,2020-11-27,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,1975,2021-01-01,False
y8dv47m8,o6gn7o12,wkp3yj2r,None,1892,2021-01-23,False
y8dv47m8,m1m3yk62,zd3mzy2n,None,4538,2021-05-13,False
y8dv47m8,m1m3yk62,ndxjl7o2,kwj7vp1w,48.349,2021-08-19,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,167,2021-01-05,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,160,2021-01-19,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,157,2021-01-21,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,156,2021-02-04,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,155,2021-02-11,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,154,2021-03-03,False
y8dv47m8,o1yw9rdq,xk9lrjxk,z988em79,451,2021-03-22,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,152,2021-04-23,False
y8dv47m8,o1yw9rdq,wdmqx442,5d77vked,46,2021-05-10,False
y8dv47m8,o1yw9rdq,wdmqx442,495j6o4w,144,2021-12-04,False
y8dv47m8,o1yw9rdq,wdmqx442,69zr3o4d,207,2021-12-04,False
y8dv47m8,o1yw9rdq,wdmqx442,rdq0j2gw,226,2021-11-13,False
y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,144,2022-03-14,False
y8dv47m8,o1yw9rdq,w20zg1zd,None,1745,2022-02-15,False
y8dv47m8,o1yw9rdq,w20zg1zd,None,1758,2022-02-06,False
y8dv47m8,o1yw9rdq,w20zg1zd,None,1779,2022-02-02,False
