user,game_id,category_id,level_id,time,date,emulated
8r3eg3d8,pd0py36e,vdo3oqyd,None,124.5,2022-07-12,False
8r3eg3d8,y65797de,zd3l938d,None,131.483,2022-08-22,False
8r3eg3d8,y65797de,zd3l938d,None,164.186,2022-08-22,False
8r3eg3d8,46w25v76,z27vgm52,None,284.167,2022-07-12,False
8r3eg3d8,46w25v76,xk9x0qyk,None,904.767,2022-09-28,False
8r3eg3d8,46w25v76,z27vgm52,None,224.6,2022-07-13,False
8r3eg3d8,76r3lrq6,7kj9rw42,None,4535.167,2022-07-17,False
8r3eg3d8,76r3lrq6,7kj97q42,None,1351.083,2022-08-08,False
8r3eg3d8,76r3lrq6,7kj97q42,None,1438.267,2022-07-23,False
8r3eg3d8,76r3lrq6,7kj9rw42,None,2642.467,2022-08-10,False
8r3eg3d8,76r3lrq6,7kj97q42,None,1283.333,2022-07-24,False
8r3eg3d8,76r3lrq6,7kj97q42,None,1207.8,2022-07-24,False
8r3eg3d8,76r3lrq6,7kj97q42,None,1044.4,2022-07-27,False
8r3eg3d8,76r3lrq6,mkey5mx2,None,386.833,2022-07-15,False
8r3eg3d8,76r3lrq6,7kj97q42,None,491.033,2022-07-27,False
8r3eg3d8,76r3lrq6,jdzn5zgd,None,727.1,2022-09-24,False
8r3eg3d8,76r3lrq6,7kj97q42,None,1988.033,2022-08-08,False
8r3eg3d8,76r3lrq6,7kj97q42,None,517.8,2022-10-18,False
8r3eg3d8,m1mn0ekd,q255mxg2,5d7rjge9,36.1,2022-07-16,False
8r3eg3d8,m1zkgg01,vdon6gyk,None,461.8,2022-08-29,False
