user,game_id,category_id,level_id,time,date,emulated
0jmr9lo8,46wryl1r,wk6loxk1,None,259.7,2018-01-22,False
0jmr9lo8,ldegnl13,zdnwv99d,None,119,2021-08-07,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,790,2022-08-04,False
0jmr9lo8,j1n8xyl1,jdr85znk,None,597,2023-02-01,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,738,2022-08-06,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,684,2022-08-07,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,601,2022-08-09,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,1251,2022-08-03,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,596,2022-08-09,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,899,2022-08-04,False
0jmr9lo8,j1n8xyl1,jdr85znk,None,728,2023-01-23,False
0jmr9lo8,j1n8xyl1,zdnonj72,None,1134,2022-08-04,False
0jmr9lo8,j1n8xyl1,jdr85znk,None,631,2023-01-27,False
